text;attention
In;0.014061530393479406
Portugal,;0.02941855419988444
the;0.014785693505828985
average;0.02430470448068075
rent;0.06161709154365166
is;0.011571071890253805
€706;0.1994069503220615
per;0.007022130077522701
month.;0.0336857848450027
This;0.007214793334065299
is;0.007469715102668356
a;0.0064410706591151
very;0.007097950055229645
affordable;0.022570921544421835
price;0.00873471510852416
compared;0.009676190291479697
to;0.011146896323485193
other;0.00825407159428406
countries;0.009828030340742415
in;0.0069527336857424064
Europe,;0.016101355518755425
such;0.007544833235258229
as;0.007556604159856306
the;0.0066118960798907
United;0.007192320579137044
Kingdom,;0.013006440280495446
where;0.009249906429389814
the;0.006790851248499371
average;0.008473588634157253
rent;0.011400330037039087
is;0.007159636179420969
€1,540;0.027498995910322815
per;0.006362104461368566
month.;0.010779280783007009
Living;0.01140268343212452
in;0.007122115228761704
Portugal;0.010436474058299975
is;0.00738367626711474
also;0.007257683878766693
very;0.006602182850514693
affordable;0.01223273432238764
in;0.006446241994213464
terms;0.007248646289742526
of;0.007338962788866414
the;0.00649599494339047
cost;0.007066418393478021
of;0.006514488800396131
living.;0.011445417646893531
The;0.007219092278540821
median;0.00859075734072342
income;0.013250241311580648
in;0.007286016690842239
Portugal;0.009781042661498486
is;0.007393257985021063
only;0.007981686473109935
€1,012;0.022291788762500084
per;0.00628783221446006
month,;0.009343929662850657
and;0.00781207580035329
many;0.0070177568435075615
basic;0.008135924460463602
necessities,;0.015755866398687732
such;0.006965318938238469
as;0.006845326184731649
food,;0.010196421954643707
clothes,;0.008501323431915295
and;0.006376815916999204
transportation,;0.00793896147348863
are;0.006479906861962881
much;0.006576651478053329
cheaper;0.0076099609364513035
than;0.006651358123071502
in;0.006439706072138509
other;0.0065423561869325094
European;0.006425876396609091
countries.;0.006320283430951677
