text;attention
In;0.01604155970377727
Portugal,;0.06174212281502905
the;0.01346358658841467
average;0.03067924481970001
rent;0.04891426735985717
is;0.01328538726275586
€706;0.13167250277055906
per;0.00790609168846045
month.;0.03675191753336661
This;0.008200309478463938
is;0.008586036651527131
a;0.007164750228811953
very;0.007408198088594281
affordable;0.02064314535795871
price;0.008516367832948303
compared;0.009371349066046473
to;0.013423513703557531
other;0.0092282129378694
countries;0.01122089617176197
in;0.0075594199653188235
Europe,;0.02995325917139631
such;0.007821242680631682
as;0.008309073145470913
the;0.0072345132679009225
United;0.007877574801150304
Kingdom,;0.01649375265872098
where;0.009740494629940522
the;0.007396381802383371
average;0.008599838848309936
rent;0.010951492669736593
is;0.007876535777552464
€1,540;0.032859619791604164
per;0.006740242629136375
month.;0.010623839885582808
Living;0.010991010072598244
in;0.0073308150353169794
Portugal;0.014508102499129562
is;0.00807337095325076
also;0.007299046754179315
very;0.00694914733049451
affordable;0.012605779026406434
in;0.006850632566666871
terms;0.00701320282135531
of;0.007424498410616733
the;0.006841021368414886
cost;0.007726728143597264
of;0.006952500582327597
living.;0.011584201370469935
The;0.007492749220803938
median;0.0085306356332065
income;0.012509050408897769
in;0.007744429782412132
Portugal;0.009988640100180749
is;0.008373592902596348
only;0.008392000884448072
€1,012;0.019445760176005064
per;0.006824140513317934
month,;0.008963476932497752
and;0.00722019918181302
many;0.006926803919434669
basic;0.007956181794269587
necessities,;0.012046761329729249
such;0.006871264767751588
as;0.007271720544188663
food,;0.009325509179519634
clothes,;0.0083014760610696
and;0.006732595219573295
transportation,;0.007579391041996008
are;0.006879752951949358
much;0.006769680409993906
cheaper;0.007448959113302446
than;0.006948709015625303
in;0.006818238626242841
other;0.006750326601436001
European;0.00680051776914643
countries.;0.00668063719947184
