text;attention
In;0.017600230478414948
Portugal,;0.027451685082715373
the;0.012034781299539962
average;0.014105015205194424
rent;0.015769154877604507
is;0.0157098630660093
€706;0.04757178179445755
per;0.011111740921884217
month.;0.035067455617623075
This;0.010997842044966037
is;0.010681323177562041
a;0.010157117364967883
very;0.010009305533156024
affordable;0.01858704311435846
price;0.014168541306569162
compared;0.012361692372220236
to;0.013949953082968414
other;0.01125943705314355
countries;0.013541481612922441
in;0.010275551712169935
Europe,;0.014854839382047815
such;0.01120040539187789
as;0.01195735369478338
the;0.009972729582917053
United;0.010069578778964717
Kingdom,;0.012448901376909556
where;0.012481947644016354
the;0.009746837436707532
average;0.010408638759120473
rent;0.010679762209959401
is;0.013341146465162877
€1,540;0.03438307216441111
per;0.009661295435575657
month.;0.01747674966982231
Living;0.014663678812438838
in;0.013395658362650076
Portugal;0.01099563413918842
is;0.010415501128850826
also;0.00989196200975938
very;0.009564920375575877
affordable;0.013485943439958358
in;0.010137394225533268
terms;0.010438705895935983
of;0.010905606166536325
the;0.009473921467198337
cost;0.010361002796843322
of;0.0096886957540526
living.;0.01652139012250302
The;0.010037886614188038
median;0.011164785810913319
income;0.011762230376444574
in;0.010594649311861026
Portugal;0.01045609548074935
is;0.010898268231495612
only;0.01278879216809983
€1,012;0.029371259707288627
per;0.009408681945146439
month,;0.010740005249231379
and;0.009923254966298053
many;0.010483087062537937
basic;0.011242912252796052
necessities,;0.01782641965222529
such;0.009945051844956651
as;0.011907057009864342
food,;0.011829726002605262
clothes,;0.011449811207007804
and;0.009314058008750908
transportation,;0.010784606163646545
are;0.009500527478875687
much;0.009324570916662266
cheaper;0.009862562439004779
than;0.009869509062866695
in;0.009600814069445018
other;0.010126278458356997
European;0.00914491274755953
countries.;0.009607916353373736
