text;attention
In;0.012066501903493548
Portugal,;0.032024748795488694
the;0.047715319697117876
average;0.012596104014489353
rent;0.015152242619695423
is;0.010786927544636516
€706;0.043113470079157834
per;0.01039331416382306
month.;0.02167183830708513
This;0.01254044019445008
is;0.01036646583181932
a;0.02661194799718631
very;0.009748100532300174
affordable;0.014648932956363
price;0.011191348289261112
compared;0.011809515293145
to;0.010780940439827795
other;0.009655494701267819
countries;0.012939655603920129
in;0.010070985595298248
Europe,;0.019614296513530416
such;0.009961329772816652
as;0.00925293690722602
the;0.026166548026390034
United;0.01007264940186388
Kingdom,;0.01787426101974464
where;0.010216040688450142
the;0.023576207500614052
average;0.010143019271193274
rent;0.011029792002859232
is;0.009328021898490333
€1,540;0.06345082183722696
per;0.009014766657589343
month.;0.01506067698013886
Living;0.010052711438789549
in;0.009049522184137756
Portugal;0.010297668841079903
is;0.009219016898495271
also;0.009176719221401267
very;0.008562785546378524
affordable;0.010991789976266871
in;0.008999982827011562
terms;0.009264506157627904
of;0.00887891152975599
the;0.015780500226978307
cost;0.008904579955957032
of;0.008730364090454834
living.;0.01329124557951653
The;0.010378299294946982
median;0.009361934499261258
income;0.009588736629977022
in;0.008476236318850775
Portugal;0.009242285508375131
is;0.0086433181167665
only;0.008290510636241156
€1,012;0.03343747212063944
per;0.00814149343678018
month,;0.011084971480474673
and;0.008673566248437372
many;0.008247454001487065
basic;0.007973303100639225
necessities,;0.013117595697786307
such;0.008200845410566248
as;0.00775024595566569
food,;0.010135156850571047
clothes,;0.009984041597968032
and;0.008001973952378307
transportation,;0.009581062011128249
are;0.007789723874517035
much;0.007427446415911908
cheaper;0.007682948260378429
than;0.007673717172679567
in;0.007461532067012577
other;0.007154371120477609
European;0.007308166486358531
countries.;0.007345624221912079
