text;attention
In;0.011879052506428013
Portugal,;0.029237427342095623
the;0.011510064844355239
average;0.015129009007257875
rent;0.029732730346505556
is;0.014569594645922852
€706;0.04695060020861651
per;0.01309177253880036
month.;0.03315078530774776
This;0.011592777578331355
is;0.01062674772255295
a;0.010215750997244017
very;0.010803715668540997
affordable;0.01575610418070485
price;0.01252169462873226
compared;0.012610403342140567
to;0.011237316570066342
other;0.01153880788881193
countries;0.015365713833333815
in;0.010933854103601285
Europe,;0.0175064293329046
such;0.011868042882931591
as;0.010601454714531718
the;0.009598032906565232
United;0.00985954420833777
Kingdom,;0.015428126590967515
where;0.012734958907380257
the;0.009782081654991623
average;0.01073235814544807
rent;0.014350085679486048
is;0.010075195395816952
€1,540;0.01925086622208669
per;0.009738152532434452
month.;0.01367132576861019
Living;0.012627950516305036
in;0.010987441218019353
Portugal;0.017397143666048557
is;0.013227799264042824
also;0.010900850012973848
very;0.00984379565950062
affordable;0.014463162805657648
in;0.010544206206954622
terms;0.0101316455850422
of;0.009852423062825003
the;0.00949713511644951
cost;0.010464244933271409
of;0.009708758417918297
living.;0.01408786206429516
The;0.010445126140405906
median;0.014911063514447048
income;0.020198517961687763
in;0.010550847127437892
Portugal;0.013719862737717395
is;0.01063894314067233
only;0.010393389277263418
€1,012;0.017888637030801176
per;0.009588688549892138
month,;0.013100560251952865
and;0.010510679738520538
many;0.0108073916477326
basic;0.010818986817172258
necessities,;0.01673635096926286
such;0.010362452180877061
as;0.009566626392583868
food,;0.011874904696592265
clothes,;0.011819468083225775
and;0.009576321613276765
transportation,;0.011772720122940372
are;0.009716498692888237
much;0.009409723003126716
cheaper;0.01009078334814792
than;0.009791721864587771
in;0.009567626103631783
other;0.00955210456033931
European;0.009651701165845926
countries.;0.009553306533383158
