text;attention
In;0.016656058511934305
Portugal,;0.05345978351045837
the;0.011527358856534135
average;0.015919014115806488
rent;0.02911405965076989
is;0.012673066328525046
€706;0.04077733037835765
per;0.008080719548119548
month.;0.038706980109165956
This;0.010527629514489113
is;0.009420503735910784
a;0.008171249192081054
very;0.00897653424636689
affordable;0.017789501634286622
price;0.01109571814260677
compared;0.014429075819411327
to;0.012338891580208938
other;0.011007224982611164
countries;0.014789880912163088
in;0.008502101848272445
Europe,;0.020992130574455196
such;0.01128183213092562
as;0.01018023436987765
the;0.00782267783497764
United;0.008262274036661741
Kingdom,;0.019769348245454618
where;0.01579535825938066
the;0.008062557460336534
average;0.009408218987543335
rent;0.012236766878364195
is;0.009655361213312896
€1,540;0.019656778474213137
per;0.007495014226204513
month.;0.01464215471305116
Living;0.014944629191585174
in;0.008967854828819852
Portugal;0.016692247811800613
is;0.01300490112101305
also;0.011490715591790211
very;0.008692533314455426
affordable;0.019845904697491742
in;0.008947784363183454
terms;0.009666870385519373
of;0.008929622417501063
the;0.00795509926732214
cost;0.009089313524554072
of;0.007987100685827551
living.;0.025375804517149807
The;0.009814671701285289
median;0.016202412429952063
income;0.015814707090889533
in;0.00905767490541467
Portugal;0.01156262885767294
is;0.010514333441999885
only;0.011278350724180408
€1,012;0.017586564312950914
per;0.007558843471469452
month,;0.0133671689597351
and;0.011312991341242333
many;0.010990822051553087
basic;0.00951553292060739
necessities,;0.020708136488377868
such;0.009410551814299256
as;0.008658555570736446
food,;0.011770266364110183
clothes,;0.009682032325059564
and;0.00805161813836252
transportation,;0.010329363275948186
are;0.008590804447318945
much;0.007993641506075372
cheaper;0.00918208418177702
than;0.008961744742356163
in;0.008048422546508865
other;0.007940255243863905
European;0.0077312545311755115
countries.;0.007550794874225252
