text;attention
In;0.013074467441226856
Portugal,;0.020189414969408973
the;0.012075330821134236
average;0.02183202501087863
rent;0.026242274112103184
is;0.013120557131027543
€706;0.04220573559566564
per;0.011054234367945358
month.;0.047289082932373
This;0.011112294281305123
is;0.011200032363090731
a;0.010282429287262257
very;0.01060331925771531
affordable;0.016589241057758636
price;0.01294753931799602
compared;0.011965185759640585
to;0.011831278997208738
other;0.011571312006046944
countries;0.015350580348109722
in;0.010285309463026257
Europe,;0.018161797789064828
such;0.010983801841800391
as;0.010837801818893465
the;0.009802801425639064
United;0.010181829607809058
Kingdom,;0.014602319873794841
where;0.011508856221079795
the;0.009856679022116028
average;0.011647459764237563
rent;0.012296361338190436
is;0.010199113762269004
€1,540;0.01750116833949835
per;0.009719544305417546
month.;0.017517451215381445
Living;0.014416516235006907
in;0.01207034509188137
Portugal;0.011577335895879294
is;0.010823299837591574
also;0.010460736145229773
very;0.010177942421372745
affordable;0.014601653732544259
in;0.01015051619927341
terms;0.010932588202475267
of;0.011001466518817388
the;0.010227698448029992
cost;0.010675239255900786
of;0.010162849867575872
living.;0.016025348601724197
The;0.010636597403953096
median;0.013296824139304898
income;0.015209529777891397
in;0.010256141796277289
Portugal;0.010968871418325353
is;0.011139967151746377
only;0.010524028870831094
€1,012;0.020038601818794785
per;0.009851138068791692
month,;0.013074330674969888
and;0.01042087500933386
many;0.010995747998595892
basic;0.012477376322168008
necessities,;0.016394659093381968
such;0.01050888419883591
as;0.011068062106846983
food,;0.013205482996125277
clothes,;0.011543845900223124
and;0.00977278416805797
transportation,;0.010475511952667707
are;0.009841552869251625
much;0.00974028694109086
cheaper;0.010176624023082339
than;0.009924074175103161
in;0.009926117424718283
other;0.009997595501659184
European;0.009961336795585479
countries.;0.009630984102967987
