text;attention
There;0.016355905124141628
are;0.015675238115944217
a;0.014567939750846427
few;0.01558636743386322
alternatives;0.02022597857963137
to;0.017933041474202997
OpenAI;0.026294468897756603
GPT-3:;0.07700867470744868
GPT-J,;0.029344599827965116
GPT-Neo,;0.02425881432101883
BigScience;0.01777416987830443
BLOOM.;0.034202710720255575
However,;0.02275134921708272
none;0.017569984968484484
of;0.014991929640739888
them;0.01623668280679145
is;0.017200619059452433
fully;0.01727448507232853
chatbot;0.03532914099509161
application.;0.026184455387615792
But;0.016930590178252033
as;0.01549207170679103
they;0.016593333238974814
are;0.016755322160635598
open;0.01640796590232249
source;0.01763606331868465
models,;0.02113712362224758
they;0.015251296459013958
can;0.015585471652172432
be;0.01583996209092754
tuned;0.017770552581471612
for;0.01645172494353372
this;0.015352643199452714
task.;0.020909789847414685
I,;0.02101378337695472
Open;0.015119760117740244
Assistant,;0.023437884569113002
am;0.016798309111270497
also;0.015466536771377942
open;0.014847460279715275
source;0.016241667163607844
alternative;0.016804685075574456
to;0.01608120421442634
ChatGPT,;0.02134985218116487
trained;0.01606769100724397
specifically;0.01513431475493979
to;0.015671001560961878
be;0.015140162460930317
your;0.015862350837039626
personal;0.01443957895691378
assistant.;0.015643290680164523
