text;attention
Oh;0.020775366504730157
Elon,;0.07481491079915582
the;0.021687813238627673
king;0.02178188373022349
he;0.021237889606809727
was;0.02013047788592199
Sillier;0.03894789312531282
than;0.020921497528481853
all;0.017541146681960225
because;0.02220847127718732
They;0.023338222486272403
said;0.018543382949197024
he;0.02060937421952526
did;0.019560776699813154
about;0.021174290531064746
things;0.01953870006822964
tweet;0.023839250815726482
To;0.023959108171552272
hide;0.019541126074956606
his;0.019407027137583403
ass;0.019457163111333598
behind;0.018962372141369824
a;0.018119982989953425
sheet;0.020238706589455088
Of;0.01945727850553669
paper;0.019074071403083957
that;0.01743846189669546
said;0.019053990910501226
he'd;0.022737526651189152
been;0.01771798751416343
duped;0.021018736316891187
It;0.01915863271632432
said;0.018150375528387247
he;0.017722953607579302
was;0.017610416405303902
a;0.017960117613811215
nincompoop;0.02929401113178808
For;0.01751241009423591
buying;0.01846010976123584
Twitter;0.019856792339133556
overpriced;0.02413683459049698
This;0.018116171136885628
time;0.018066366095246814
'420';0.026126574263784473
wasn't;0.01863012174526886
nice;0.016363225408012695
