text;attention
Oh;0.021923002119998144
Elon,;0.04483020923948287
the;0.020421865563626174
king;0.023551581673634994
he;0.022486540891884992
was;0.02117657413299348
Sillier;0.041879616229749075
than;0.02007330956641928
all;0.01907395591030564
because;0.022068419265232314
They;0.022661958116822447
said;0.0215866915408436
he;0.020830290824701034
did;0.02003129017402289
about;0.02002647343145582
things;0.020772265441605056
tweet;0.024666315193459232
To;0.021967443322862913
hide;0.021691329056789194
his;0.019736261108834714
ass;0.020901979314342175
behind;0.020336083362023433
a;0.018714133732614685
sheet;0.023097218885293057
Of;0.0198809042348171
paper;0.020890444323269003
that;0.018951973671574147
said;0.020493701235458725
he'd;0.02030337565076177
been;0.018673794660673336
duped;0.024992268654915238
It;0.02105721932727913
said;0.02010639865659756
he;0.018895744142088385
was;0.01816974805023379
a;0.018410291782703724
nincompoop;0.02693214695677565
For;0.01864312640652776
buying;0.019151690717233643
Twitter;0.02032331309071393
overpriced;0.02315203904472433
This;0.019050464061538198
time;0.019318904872525067
'420';0.021537417369399868
wasn't;0.01878527805556239
nice;0.01777494693563004
