text;attention
Kernel;0.03913934013219127
trick;0.0534901571190955
allows;0.03395123460384228
the;0.02349960367303112
inner;0.023606747156164135
product;0.03394283748963241
of;0.025074345732080193
mapping;0.0274932694398951
function;0.025714468717000293
instead;0.025343550825073738
of;0.023170077098724037
the;0.02081176931389653
data;0.022529310696426774
points.;0.03365404929740621
The;0.02230997008494864
trick;0.02391461689197386
is;0.021494685457889996
to;0.022480392770480327
identify;0.025520260701757065
the;0.022076932577903354
kernel;0.027800584517712
functions;0.02663488229808818
which;0.024859776623341136
can;0.021544394297987653
be;0.02085300157610915
represented;0.025280711890077218
in;0.02132191488390606
place;0.022309046573352174
of;0.022556837491949915
the;0.020295520946921938
inner;0.020611354038436388
product;0.022098662814698636
of;0.020764978824460944
mapping;0.02145737075681879
functions.;0.02267537850231829
Kernel;0.023383047101533508
functions;0.021334956722911712
allow;0.022360164076074204
easy;0.021493539310025716
computation.;0.02114625697386358
