text;attention
Kernel;0.05631544577294017
trick;0.08511920083871556
allows;0.03543798227125929
the;0.02135080844802969
inner;0.01834528399754569
product;0.045579902703668546
of;0.02331126497332808
mapping;0.03407572301925835
function;0.02443525244487203
instead;0.027844269861401545
of;0.021932667696735762
the;0.016628211181128467
data;0.0219086933658947
points.;0.043679461348202595
The;0.025918614867684354
trick;0.020441253475489075
is;0.01761747223172748
to;0.02092178219147337
identify;0.019345414641627045
the;0.01682260433820368
kernel;0.05656608663819904
functions;0.023815133177427963
which;0.02321281763537222
can;0.01853122096254356
be;0.016659219700299842
represented;0.017625011341411385
in;0.016211733169475648
place;0.015914401376299687
of;0.02042078253537965
the;0.016247517775351206
inner;0.01742263468509585
product;0.018312186300693877
of;0.01647041320977262
mapping;0.01756573750049292
functions.;0.02249476043583339
Kernel;0.02029188191625409
functions;0.01590478623386625
allow;0.016409943949781493
easy;0.016419592895203745
computation.;0.01647282889206002
