text;attention
Kernel;0.06000271781819969
trick;0.08429146433393665
allows;0.0380501928779612
the;0.02499484852538084
inner;0.019676120892401894
product;0.044544369247231985
of;0.0240845630636295
mapping;0.030905122420786628
function;0.0245147313004838
instead;0.03389898524014926
of;0.020762390372105626
the;0.017376428628741333
data;0.023215060592881524
points.;0.03763135343322406
The;0.02398760491215473
trick;0.020647304815671872
is;0.018277787591593857
to;0.020781761874473528
identify;0.018945021838856834
the;0.01684828820224366
kernel;0.04480648474757645
functions;0.026767986028125842
which;0.02259653289898673
can;0.017787312613148597
be;0.016607857928108156
represented;0.018931754866004874
in;0.016802384947018925
place;0.016981627070513924
of;0.01988322046225274
the;0.01633594670705794
inner;0.017130247848106
product;0.020731932867991104
of;0.017613044360606973
mapping;0.01675016741444341
functions.;0.02037435158653321
Kernel;0.020173639387682768
functions;0.01640763715305071
allow;0.01695388277282355
easy;0.016548595077701445
computation.;0.016379275280158135
