text;attention
Kernel;0.06547293743116102
trick;0.06526259030880836
allows;0.053936227413853476
the;0.021799925353698308
inner;0.018569848291757073
product;0.03865103019400248
of;0.022424335587630913
mapping;0.02998867191147901
function;0.022062858258529817
instead;0.02546421867851741
of;0.020299520140513495
the;0.0159259718094705
data;0.02066457196876952
points.;0.03929237267605371
The;0.028904273638574902
trick;0.02282920347436612
is;0.019542368109812407
to;0.020166119233955705
identify;0.021054773310693463
the;0.016759030469453207
kernel;0.051137402674732074
functions;0.027300221818392267
which;0.026790736729490915
can;0.01856028481089578
be;0.016699690527884597
represented;0.02146084297026899
in;0.017065454375034046
place;0.016564172076812107
of;0.022091478460235858
the;0.015637470121507357
inner;0.01634061919855746
product;0.02016548999971827
of;0.016155645270037943
mapping;0.016394902205850728
functions.;0.020552208708735926
Kernel;0.02237649217156503
functions;0.0163297719683907
allow;0.0175921968202545
easy;0.0160784602154677
computation.;0.015635610615066752
