text;attention
Kernel;0.08446000514307107
trick;0.02722977659510005
allows;0.030628130211694755
the;0.057511372246167904
inner;0.025267475161093737
product;0.027288837372599867
of;0.023783593919537913
mapping;0.02528246941233255
function;0.0260820563284591
instead;0.024129308458655678
of;0.02256633774685182
the;0.040848225065528355
data;0.02253781096039825
points.;0.035083604006411244
The;0.026070421101268795
trick;0.02107386904538337
is;0.02113008908226447
to;0.02095576602397079
identify;0.021126518209430435
the;0.03066435467009626
kernel;0.0242142073903329
functions;0.02059193487770824
which;0.020286007472922703
can;0.01925431433016081
be;0.018359815425172465
represented;0.02063512356292057
in;0.019305519707590774
place;0.018704030154149988
of;0.01867150048054244
the;0.023630027114951022
inner;0.01832526604234547
product;0.01860177070522432
of;0.01780177578921967
mapping;0.01809743333024666
functions.;0.022327228385262483
Kernel;0.020426122473882556
functions;0.016830670242804414
allow;0.016839476381775017
easy;0.016323733605987253
computation.;0.01705402176648384
