text;attention
Kernel;0.03542843068564573
trick;0.029448054992211998
allows;0.03264629821182013
the;0.025845513425849623
inner;0.02620535545606183
product;0.02646640671383032
of;0.027463818522111355
mapping;0.027240594100974395
function;0.02647129353551923
instead;0.02634669597997531
of;0.024370836494576484
the;0.02345621496041427
data;0.023995290670927386
points.;0.026561430256383196
The;0.02427007699494164
trick;0.024487018523109323
is;0.023547190581718388
to;0.02361001746777623
identify;0.025283534050766505
the;0.023926446774458394
kernel;0.024333925382001815
functions;0.024341059568456593
which;0.026058316899539028
can;0.023652817596878466
be;0.023319556480089768
represented;0.024343941289035716
in;0.02320909183047231
place;0.02408000278323051
of;0.024293567910182518
the;0.02290685259813696
inner;0.023190954557952326
product;0.022688522669093377
of;0.023677099536839608
mapping;0.02295388181487451
functions.;0.023756154015675164
Kernel;0.023613293196206114
functions;0.022592065592806725
allow;0.024245138879306193
easy;0.02301776072981758
computation.;0.022655478270332922
