text;attention
Kernel;0.06614896313118178
trick;0.07736555373327622
allows;0.03198628057509585
the;0.028360433414650988
inner;0.02058016437105011
product;0.04603869962100124
of;0.024296910043578784
mapping;0.046168910810640784
function;0.026133196028424573
instead;0.022715384508601444
of;0.020104433136710495
the;0.01686711742947845
data;0.025605385526120968
points.;0.042160031594528614
The;0.022070377752555118
trick;0.01916899081499811
is;0.017469839720143744
to;0.022764764256369332
identify;0.01978753315776296
the;0.018300177409787236
kernel;0.04367535416602599
functions;0.02359034441654571
which;0.021331047469211106
can;0.018146060432304763
be;0.016495845070566593
represented;0.018605460192304874
in;0.017025927390168036
place;0.015952987371860017
of;0.01932569597682792
the;0.01772378038097441
inner;0.01666157604155279
product;0.01780856104884222
of;0.016045248111295728
mapping;0.01689576529344216
functions.;0.020660826768664105
Kernel;0.021632697151630756
functions;0.016136724067800576
allow;0.01661404606844019
easy;0.01586235856950896
computation.;0.01571654697607628
