text;attention
Although;0.008275002409823396
C#;0.008439890489767914
(pronounced;0.01798965814781043
C;0.006007137699443121
sharp);0.026277923963015547
is;0.018462555354024295
a;0.017320739775197325
general-purpose;0.022588273034356062
high-level;0.02225574153423791
programming;0.009010145211105691
language;0.008462211148969796
that;0.016740465585299683
is;0.010759387176229424
used;0.007941275150090795
widely;0.0064224100095991365
used;0.007534194758734575
it;0.006847890456740578
is;0.01158660452975121
hard;0.005709332065161636
to;0.01605546802543388
say;0.008388470622955524
whever;0.014620974218008884
C#;0.010200352206687203
is;0.01845032675833386
a;0.018022261525000118
good;0.005554337636003578
language;0.006420671351149343
as;0.015540011442285092
each;0.007647075739220935
popular;0.006498627981884033
high;0.0060254590628439865
level;0.005492312543986833
language;0.007531699673298666
comes;0.00864557331358649
with;0.008843631159338838
its;0.0068076478690986845
own;0.005932722416409103
pros;0.01210695655465014
and;0.026139672582766803
cons.;0.3586608664952273
Could;0.007512413033555504
you;0.008379164441413215
tell;0.005596882438778079
me;0.006706604887599814
what;0.007168719753682688
features;0.007358089351725098
you;0.00803730950840758
consider;0.006092777024634395
good;0.006116077729003478
within;0.006830417767369351
a;0.040949422845388286
programming;0.008301144780700157
language;0.007677282391456887
so;0.007560527607166358
i;0.007931294965054203
can;0.007099630627741896
better;0.005384404293433344
assist;0.005970282397192307
you?;0.02711159647816948
