text;attention
Although;0.0037650062917082908
C#;0.0049786192473740935
(pronounced;0.007959949878454504
C;0.0033607576661535718
sharp);0.009943823605729186
is;0.0069008636575410365
a;0.00951537065037881
general-purpose;0.016539069680176658
high-level;0.01276767352884989
programming;0.004687325654115155
language;0.0049253772406967124
that;0.006055130498628743
is;0.006506616153224498
used;0.0040811626903612015
widely;0.003702590332881925
used;0.004089384264616397
it;0.00420997890488407
is;0.005599457770293787
hard;0.0034385566735844085
to;0.010724407526268099
say;0.0037316948342834377
whever;0.005353286961759764
C#;0.004834342233338171
is;0.005537522078061967
a;0.009977599655160818
good;0.0032753983173974544
language;0.004162861508851256
as;0.005881546260406303
each;0.004216761093635225
popular;0.0036326750713530924
high;0.003563147959453273
level;0.0032542898024321004
language;0.00496753734747537
comes;0.0038944037922124548
with;0.004731659165734045
its;0.004726591848182405
own;0.003341579929683066
pros;0.00678007880687448
and;0.007975327403492745
cons.;0.6869009677793689
Could;0.004730568685795661
you;0.004399019479873512
tell;0.003806972326040859
me;0.0033156517331746345
what;0.003926726833576715
features;0.0037721699290801385
you;0.004167393263571917
consider;0.0034082130585489337
good;0.003410649031728245
within;0.0033354678567759743
a;0.010509045643795184
programming;0.00435737643087738
language;0.0046005770602869115
so;0.004165711713634347
i;0.0038783399885044477
can;0.004251249798606363
better;0.0031079504711642135
assist;0.003338628036260578
you?;0.009027894893626586
