text;attention
Although;0.018085360422480008
C#;0.028624319400083947
(pronounced;0.014694083370129583
C;0.007659674058945196
sharp);0.0456434350176309
is;0.01232834124615814
a;0.01013460870584861
general-purpose;0.180511161249884
high-level;0.1754131904603954
programming;0.008037968100122573
language;0.00870214360247866
that;0.0065491336679542244
is;0.007397124817064992
used;0.006775009211456719
widely;0.007473574704535676
used;0.007478533870890637
it;0.00861206360538038
is;0.007334657732053635
hard;0.0102520323158741
to;0.006693990904922856
say;0.010132721163670602
whever;0.03254914680512835
C#;0.013088808090789888
is;0.010880371465089633
a;0.0073616206061027
good;0.010278767152121832
language;0.0066642831702249964
as;0.01634319519865339
each;0.013257207622362075
popular;0.008196548983578066
high;0.006364892172644776
level;0.00622364606391757
language;0.00806732719078204
comes;0.01055826822180022
with;0.00708296382848612
its;0.006054468045068483
own;0.008297660827222768
pros;0.007628751592042294
and;0.006086026376606687
cons.;0.038618628706314655
Could;0.012277050803983516
you;0.011273814374280667
tell;0.009503176108490033
me;0.01157837959555189
what;0.008672458991862324
features;0.009746696049441715
you;0.00888340954370502
consider;0.007320321120578107
good;0.008124308435585918
within;0.009362089687223091
a;0.00923465788213339
programming;0.008126511087287411
language;0.008040136321061757
so;0.01123385064438348
i;0.007957034993243005
can;0.006325502903893508
better;0.006835768135510183
assist;0.00955819041640853
you?;0.023810933158479014
