text;attention
Our;0.011615784846360114
sun;0.012834831183453214
has;0.012954494282434021
a;0.012288493548312095
diameter;0.0181559246338861
of;0.015041004849576111
1,392,680;0.07460327170353309
km,;0.029188698766509393
a;0.012103289789388471
radius;0.01412598010073488
of;0.011392427062588577
696,340;0.02197787318359379
km,;0.014823986503740718
and;0.011722508086779486
a;0.010910493620859737
mass;0.013748445163049463
of;0.012651198541314345
1.9891x10%30;0.2064905704594414
kg.;0.019661508921909716
This;0.011241599337132655
is;0.01052944194924549
equivalent;0.012818996721934843
to;0.011506665551431556
a;0.011096752296702393
radius;0.012191688632589097
of;0.011759083065258483
432,690;0.02197766915463812
mi,;0.019915680681010798
a;0.010823516737091195
diameter;0.011191212821551756
of;0.010839139062923983
865,380;0.018865723629977744
mi,;0.011792985644715665
and;0.01206003815064522
a;0.010642258362013948
mass;0.010228170890547486
of;0.010846155800964553
4.384x1030;0.03367569974333329
lb.;0.01582014875885996
Keep;0.012192197320090182
in;0.01020053217899372
mind;0.010792867099022859
that;0.011102482647590147
these;0.010552745989791106
measurements;0.010702502591171956
are;0.010380420312055438
close;0.010635743112409474
approximations,;0.015180714346067804
and;0.01013422758182283
may;0.010318511106936955
be;0.009726737733166445
off;0.010832574305521214
by;0.010862650046618303
a;0.009899627621166675
few;0.00991756216655533
units.;0.010454491600986634
