text;attention
Our;0.00794633857814374
sun;0.029771280122493315
has;0.01191933970355823
a;0.007508232605557242
diameter;0.02950578750984701
of;0.008992159182943982
1,392,680;0.1360689891218925
km,;0.03435649430851974
a;0.007508071945608247
radius;0.013673123540553495
of;0.006833477340143287
696,340;0.018244752491351806
km,;0.00877507276446214
and;0.006792141662251993
a;0.006626487291433374
mass;0.019046144670684235
of;0.0072790215104446354
1.9891x10%30;0.3395179390518667
kg.;0.016593509345287704
This;0.007059125332532952
is;0.006342727124405687
equivalent;0.007280744803261658
to;0.007249632299011096
a;0.006333005877708419
radius;0.009511188113525366
of;0.006799528193821342
432,690;0.020819485470935845
mi,;0.020449511120610712
a;0.005626456274481626
diameter;0.008764658259755476
of;0.006023707907025599
865,380;0.00970443531484826
mi,;0.006973051631758746
and;0.005523331485916514
a;0.0065673156945355565
mass;0.006366428529998142
of;0.005982385014413439
4.384x1030;0.017769591436982708
lb.;0.009565602511520102
Keep;0.006454881910446969
in;0.0054136029058037
mind;0.006577521084814129
that;0.005844146840442177
these;0.006136706004094653
measurements;0.006758102000627078
are;0.0060573883837265795
close;0.0064694879797666865
approximations,;0.010517213849194866
and;0.005275172495161572
may;0.005638680518093919
be;0.005088191817245718
off;0.005677420330480478
by;0.00536029268614264
a;0.004924122727005283
few;0.005038004540176631
units.;0.0050987887826841605
