text;attention
Our;0.013837082383832527
sun;0.015645289825935892
has;0.014010978459353028
a;0.013040799527922746
diameter;0.01955077834770912
of;0.014877776931799262
1,392,680;0.04918733089492233
km,;0.038882050289816374
a;0.012619358470386217
radius;0.014835497146820397
of;0.01275252844935799
696,340;0.01896980298603193
km,;0.016059001113949485
and;0.012707364401356802
a;0.011991888260167793
mass;0.015046038044279186
of;0.012686022778093761
1.9891x10%30;0.16163064793252654
kg.;0.031146225789261402
This;0.01318685031748399
is;0.012262466755756806
equivalent;0.015608788410532037
to;0.012428082864373328
a;0.012044158241116428
radius;0.013203753997690122
of;0.012410102914419328
432,690;0.020124054660344403
mi,;0.02380335250042006
a;0.01182024853993117
diameter;0.01267614398883759
of;0.011976752243430581
865,380;0.016190479674044907
mi,;0.014025561381982231
and;0.012772224219614206
a;0.011683916250416522
mass;0.011830735977751642
of;0.011544186728507126
4.384x1030;0.022209929663369075
lb.;0.01897431016255844
Keep;0.012534825655565691
in;0.01249264729381989
mind;0.012911341081649012
that;0.012463756182777452
these;0.012212718554206171
measurements;0.013205811782771786
are;0.011961441137829362
close;0.01208423246873967
approximations,;0.015212325938288765
and;0.011666535425964852
may;0.012111843347113254
be;0.0113847636840009
off;0.012401752295630505
by;0.012458095287722562
a;0.011430401780904988
few;0.011260592477465426
units.;0.011954354079447008
