text;attention
Our;0.01882402501244152
sun;0.017883013151065053
has;0.01711078098883244
a;0.015603807882537821
diameter;0.02423926799905918
of;0.016756008238002554
1,392,680;0.038189331894971375
km,;0.02997496692124645
a;0.015728302064857588
radius;0.017933559584374634
of;0.014597560399624846
696,340;0.020069464807745265
km,;0.017857857914506836
and;0.016367349884331913
a;0.014729113683371155
mass;0.019594381549757352
of;0.015435600239451494
1.9891x10%30;0.05305700010218725
kg.;0.027247081354829446
This;0.015741534296820316
is;0.014675423155666292
equivalent;0.019878428644103788
to;0.015332483162682148
a;0.014837824528093752
radius;0.017784879590604003
of;0.014938049548170733
432,690;0.02046469526975532
mi,;0.02198145272518085
a;0.01433964145720178
diameter;0.01533768314861763
of;0.015269770824307239
865,380;0.019789530216034447
mi,;0.015997216969502532
and;0.0157709447897968
a;0.014529257393221886
mass;0.01445511971810846
of;0.014632817645615503
4.384x1030;0.02228790045778857
lb.;0.020174627802530536
Keep;0.015196535281206723
in;0.014386312893083682
mind;0.0156278330532461
that;0.014886567155258589
these;0.015331070358146827
measurements;0.01611349055505461
are;0.014475666373933401
close;0.014649251397952593
approximations,;0.01753365942790659
and;0.014237533398035586
may;0.014261952548022736
be;0.013641750523137038
off;0.014493525721184735
by;0.014442677867461928
a;0.013531791368828712
few;0.013711619319643879
units.;0.014061007740899408
