text;attention
Our;0.021154411098934588
sun;0.0193211571154019
has;0.019146892969864694
a;0.017346411363355706
diameter;0.02058596209704419
of;0.01713641329106422
1,392,680;0.03711570520482141
km,;0.022601527662048718
a;0.020182551509392972
radius;0.019086269273646095
of;0.01641891231172766
696,340;0.023278202997571995
km,;0.017232685916347065
and;0.017362940606662217
a;0.016202114463370252
mass;0.01759745047592539
of;0.016563313418622935
1.9891x10%30;0.03696918007376826
kg.;0.018417225183952328
This;0.017162316395123105
is;0.01620221924446764
equivalent;0.017131071384397043
to;0.01692097631110553
a;0.015867321377351407
radius;0.01711190831095119
of;0.015908241548211507
432,690;0.020783975741043997
mi,;0.01953307279021362
a;0.017842327390222245
diameter;0.01756793746681389
of;0.015692657284102757
865,380;0.01829696627433395
mi,;0.01606014999909621
and;0.015752081794652286
a;0.015211711054411542
mass;0.015667032774330087
of;0.015215876782279494
4.384x1030;0.019888680391711547
lb.;0.016093278317335778
Keep;0.01683889949804269
in;0.015163377066576734
mind;0.016287819110639683
that;0.01623046106015524
these;0.015758345014629808
measurements;0.015624767405051787
are;0.015974573653546615
close;0.015535936081729186
approximations,;0.016602973198202364
and;0.015307716221525814
may;0.01562758160772662
be;0.01512456444890564
off;0.016044883465927084
by;0.01571974420363026
a;0.014833017577316195
few;0.014888191653356695
units.;0.014808019067360225
