text;attention
Our;0.0128153621712219
sun;0.0225475344708729
has;0.014819068002961936
a;0.010029314892863832
diameter;0.02487916256163536
of;0.0158170170525145
1,392,680;0.06791204579459367
km,;0.06247087213622711
a;0.010062194122250913
radius;0.0194091198243943
of;0.008940298414489161
696,340;0.02901644867844613
km,;0.018430245734025786
and;0.0122822649017545
a;0.007782839749154237
mass;0.01875057335591744
of;0.010504704405955086
1.9891x10%30;0.2341989972478818
kg.;0.03299569882914164
This;0.009875231454527579
is;0.008328399242313855
equivalent;0.011223406433558625
to;0.010127919523693272
a;0.008049208129801767
radius;0.010986216895371466
of;0.00918420813435862
432,690;0.019578430480614264
mi,;0.03389798550496349
a;0.007826418020800382
diameter;0.011790195224639621
of;0.007710421502152761
865,380;0.011168442399891397
mi,;0.009577889167080097
and;0.008229583288720475
a;0.007231760345608915
mass;0.00832995737484581
of;0.007444124100671128
4.384x1030;0.01872956281988447
lb.;0.015384079638560191
Keep;0.008367947115764723
in;0.007852809121501322
mind;0.0086075172193934
that;0.007416106445319648
these;0.007424736990921984
measurements;0.00805317008725279
are;0.007168943343414096
close;0.007740319073360137
approximations,;0.013381878688881603
and;0.007420685787741012
may;0.007229483485415662
be;0.006583857273659905
off;0.007406047156116687
by;0.007067659170703901
a;0.006439988794658535
few;0.006635219542938113
units.;0.00686642867459614
