text;attention
Our;0.01430639834382734
sun;0.029158634642045003
has;0.01687918863001538
a;0.012766577465541178
diameter;0.027995882403969316
of;0.014113759672024325
1,392,680;0.08412551599994292
km,;0.04639679070787748
a;0.012217690596572335
radius;0.015337680095671387
of;0.012025575672956892
696,340;0.020036507451590312
km,;0.015303504177980185
and;0.012638204820223105
a;0.01086082091772395
mass;0.019893559750403095
of;0.011964928240169662
1.9891x10%30;0.10595518940184108
kg.;0.03255605132921331
This;0.012749059552032219
is;0.010867877116732464
equivalent;0.015030408382249272
to;0.012274907644965765
a;0.011174263097938899
radius;0.014195514350503619
of;0.012364362792174198
432,690;0.0241406624018033
mi,;0.032308410304705514
a;0.010485559465471308
diameter;0.01291249719086339
of;0.011674892501332738
865,380;0.016574631149917057
mi,;0.013799709263127402
and;0.011087733360917408
a;0.012727853113299936
mass;0.011024199614929899
of;0.010749784620961766
4.384x1030;0.020863166879119526
lb.;0.016622072513200737
Keep;0.011465120872851462
in;0.01095857629681813
mind;0.012971151101459176
that;0.011808994496861987
these;0.01151492337618405
measurements;0.011761514863074316
are;0.010999837234356359
close;0.011444609989491776
approximations,;0.016771287530747865
and;0.01043783385514216
may;0.010750038516033442
be;0.009723543466647786
off;0.010776269062386053
by;0.010538211148991526
a;0.00963926911146458
few;0.010067210325307909
units.;0.010211583116346692
