text;attention
Fascism;0.31400018223511833
is;0.02164288828567246
a;0.021427949409594922
political;0.021626860606098582
ideology;0.02302536478930471
that;0.01822580292695552
emphasizes;0.02555006014133195
the;0.02615339945861084
nation;0.021259235414179362
and;0.017615397626490954
race;0.020639523112678707
over;0.018150326303335157
individuals,;0.027508453897039643
and;0.017324607567467346
it;0.018900128768119917
has;0.015938385084990084
a;0.014438127229111721
strong;0.015452885568600487
central;0.018112779236706147
government;0.02695832287622473
led;0.016685496407620987
by;0.015962384505550504
a;0.014806328546136213
dictator,;0.028665587953491032
strict;0.01766395207617666
control;0.018003551517679267
of;0.01617093181487481
the;0.014258272251434459
economy;0.016998052572251492
and;0.015305529348531709
society,;0.01910068268359091
and;0.014679756042960188
uses;0.01560618781268018
force;0.015306474044287643
to;0.014062233480729294
suppress;0.014730305254758666
any;0.013588318705046884
opposition.;0.014455274444567661
