text;attention
Fascism;0.04612417450078774
is;0.02542500776712938
a;0.024879389249695984
political;0.025480260353043706
ideology;0.028701730792046964
that;0.028243600055313574
emphasizes;0.0356647243725848
the;0.024723728978117178
nation;0.02719575948171221
and;0.024863456593842325
race;0.02657108614694112
over;0.024503657342511368
individuals,;0.033871630275492344
and;0.02594710069310621
it;0.0317344709734838
has;0.02676880943142056
a;0.0228551794446205
strong;0.02343657602362146
central;0.02421345475530994
government;0.02756255277435455
led;0.031375887946997236
by;0.02349011010934902
a;0.02258419569132096
dictator,;0.0332114369758831
strict;0.024136691629156243
control;0.02527543596050376
of;0.023647932972335854
the;0.022186012197486706
economy;0.025136893955540574
and;0.02329013112445513
society,;0.02570198897472822
and;0.023101432271874278
uses;0.02295790324732523
force;0.023409892598346936
to;0.022402455676747028
suppress;0.02352686011546454
any;0.022452106389978868
opposition.;0.023346282157370727
