text;attention
I;0.042370417791163184
would;0.044787424130970796
be;0.04329095550413775
happy;0.043402674690483554
to;0.04380720950113609
help;0.0462774558669975
you;0.043646752856821215
create;0.04417274861466237
multiple;0.04553619179656353
choice;0.044815965248677724
questions;0.04589475014390525
from;0.04689950954744892
the;0.04053245043624664
given;0.044787137823881176
notes.;0.045401623229915575
Please;0.042452376286527205
provide;0.04323438849820662
me;0.04184377820126878
with;0.042086480119748644
the;0.04120590092892087
notes;0.04205054293740789
you;0.04034074269818957
have.;0.041162523146719004
