text;attention
I;0.04509351081979062
would;0.0452051164271303
be;0.039641819976623215
happy;0.04145068026044078
to;0.04993554877801669
help;0.05107823346069676
you;0.04631022495820115
create;0.046057368635098545
multiple;0.04213634919739714
choice;0.04723833712956228
questions;0.046918501344716056
from;0.04707791682934254
the;0.037439939457694346
given;0.041308411524989104
notes.;0.055389564782355794
Please;0.0420364727564287
provide;0.04128614409454442
me;0.040323218487372636
with;0.03989126287871047
the;0.038921502626053504
notes;0.03957936068666854
you;0.03793843813592569
have.;0.03774207675224063
