text;attention
I;0.041543494219588355
would;0.04325432486325242
be;0.04186117402656091
happy;0.04273534951670191
to;0.046553392400894324
help;0.0503623934258577
you;0.044783525305504716
create;0.04562111566070664
multiple;0.04435216823524095
choice;0.04628408107281912
questions;0.045898978662571845
from;0.04504340869981194
the;0.039186761279406936
given;0.04157064021763243
notes.;0.05361524535438442
Please;0.041551756213960525
provide;0.04179844353418383
me;0.041350167246258514
with;0.04056799391500134
the;0.039344752975291365
notes;0.04263122977242782
you;0.03976146254576746
have.;0.04032814085617461
