text;attention
I'm;0.9999999827891936
sorry,;2.5182651667029276e-09
I;5.574129116303408e-10
didn't;1.6493817018653532e-09
quite;5.18948416126071e-10
understand;6.321182368213955e-10
your;5.007731956364606e-10
question,;9.764250623478846e-10
could;5.81082583196616e-10
you;5.304717067007025e-10
please;5.290262443810677e-10
rephrase;8.400435511701458e-10
it?;6.576512895681631e-10
Does;5.846069365743942e-10
your;5.273617964499983e-10
question;6.242763268531223e-10
have;5.384045056377872e-10
anything;5.660007012892298e-10
to;4.824750794944902e-10
do;4.4138912464209817e-10
with;4.900030750104402e-10
the;4.512000210859183e-10
rugby;5.404544180536056e-10
player;5.096935365925983e-10
Theo;4.840285310985621e-10
Harding?;4.793125451833863e-10
