text;attention
I'm;0.9999999999137592
sorry,;3.6120862687045393e-12
I;2.6232664490957296e-12
didn't;2.3595750860391462e-11
quite;2.725129406726641e-12
understand;2.5351366701930444e-12
your;2.5849389200837436e-12
question,;3.1027701651744254e-12
could;2.5055877496281136e-12
you;2.6602777326321022e-12
please;2.7319809532824267e-12
rephrase;2.6494232862324795e-12
it?;2.6268790944592087e-12
Does;2.5178793901385553e-12
your;2.560933625674104e-12
question;2.563124844721109e-12
have;2.412898799735592e-12
anything;2.5360756651335425e-12
to;2.3466986588088573e-12
do;2.473721752407142e-12
with;2.5613579717049126e-12
the;2.4685117559382235e-12
rugby;2.6588800331287605e-12
player;2.336908592230231e-12
Theo;2.515226408983987e-12
Harding?;2.3352228961828748e-12
