text;attention
I'm;0.9999975264435753
sorry,;2.5610069563504776e-08
I;1.4790992405429456e-08
didn't;2.124438646510555e-06
quite;1.3856539791087998e-08
understand;1.2060953394293939e-08
your;1.3318020512887822e-08
question,;1.758795936588216e-08
could;1.2326912823304764e-08
you;1.2194509161461128e-08
please;1.1590024578789987e-08
rephrase;1.5162581139143502e-08
it?;1.1897291776523894e-08
Does;1.734583065663359e-08
your;1.671781861348663e-08
question;2.338736201758809e-08
have;1.4259489890000061e-08
anything;1.2507662400820768e-08
to;1.0443377605598088e-08
do;1.3190543205827114e-08
with;1.919488707211509e-08
the;1.4602299657611914e-08
rugby;1.1981885221625819e-08
player;1.3641092852020528e-08
Theo;1.0740167289070325e-08
Harding?;1.0709507156550483e-08
