text;attention
I'm;0.9999999994933506
sorry,;2.261060624558652e-11
I;1.714540453600532e-11
didn't;4.6729844049850037e-11
quite;1.641111923785468e-11
understand;2.090318070608191e-11
your;1.748887947894181e-11
question,;7.363612271465732e-11
could;1.5471594547062294e-11
you;1.6768635547076117e-11
please;1.5434208778807777e-11
rephrase;1.9302858710232702e-11
it?;2.3005175174980417e-11
Does;1.595531224390334e-11
your;1.7047759272945973e-11
question;2.050220634508193e-11
have;1.4934757767830565e-11
anything;1.470637867672422e-11
to;1.377521674004451e-11
do;1.4430670038991174e-11
with;1.535953180776171e-11
the;1.482429471360426e-11
rugby;1.655709364586354e-11
player;1.494912384771984e-11
Theo;1.4374210131096005e-11
Harding?;1.4325184850815454e-11
