text;attention
I'm;0.9999999999059779
sorry,;6.662383282584189e-12
I;3.523294632033904e-12
didn't;7.28342056171024e-12
quite;3.660052539194723e-12
understand;3.6157911702263283e-12
your;3.3203330523944173e-12
question,;4.941431769763879e-12
could;3.485678749326594e-12
you;3.5912336454582484e-12
please;3.6368689776314613e-12
rephrase;4.332292389280029e-12
it?;3.88937134682913e-12
Does;3.815310645073729e-12
your;3.717135266834988e-12
question;3.320126938368164e-12
have;3.3019433160056014e-12
anything;3.184942437424658e-12
to;3.020590471233859e-12
do;3.0154370514276954e-12
with;3.3125814286500972e-12
the;3.0107425063008904e-12
rugby;3.139712747084009e-12
player;3.0328221903293204e-12
Theo;3.235500196431672e-12
Harding?;2.9732547255046383e-12
