text;attention
I'm;0.9999999999109199
sorry,;4.265191375381221e-12
I;3.230157533569335e-12
didn't;1.2184808411409312e-11
quite;2.8836378154783655e-12
understand;3.133130522434507e-12
your;3.1561198890745682e-12
question,;3.726981883893318e-12
could;3.128915211290663e-12
you;3.1909902683593016e-12
please;2.988716770085056e-12
rephrase;3.4258850872904285e-12
it?;3.1349684626694842e-12
Does;3.240435393559564e-12
your;3.1597733055677643e-12
question;3.2164024509339706e-12
have;3.422427605688043e-12
anything;2.90794805230222e-12
to;2.8149216271489446e-12
do;3.264122029368361e-12
with;3.55915894301963e-12
the;3.25627124377818e-12
rugby;3.0327003084258713e-12
player;3.0146256164495434e-12
Theo;2.869252354780536e-12
Harding?;2.8726533103361902e-12
