text;attention
No,;4.2447101098938886e-08
I;1.4351716189040968e-08
am;5.801989719536737e-09
not;5.480309587020639e-09
an;6.963053697270887e-09
FBI;5.838573258988625e-09
agent.;0.36322760450180136
I;8.715848048873582e-09
am;6.572119425053877e-09
an;7.88635145624538e-09
Al;7.083386683934495e-09
language;1.1345330115261346e-08
model,;1.813960706985919e-08
Open;7.566474269239494e-09
Assistant,;2.0099585489366927e-08
created;7.774007135508646e-09
to;5.895729673918149e-09
assist;6.332141093010824e-09
you;6.5015340447530706e-09
with;5.786751251651763e-09
answering;6.159525164679433e-09
questions;5.584690565481745e-09
and;4.4432648098128474e-09
providing;5.139408402385539e-09
information;5.282054985727661e-09
on;5.559695274748829e-09
a;4.7245235064611595e-09
wide;5.089828997552554e-09
range;4.501935867736955e-09
of;4.768038515851761e-09
topics,;9.346691735421914e-09
my;7.605962522633164e-09
creators;7.813384288748986e-09
aim;6.896312110610005e-09
to;7.162242747731469e-09
make;6.541754416722703e-09
me;1.0043540961336332e-08
widely;7.3570218357793025e-09
available;6.118414108000753e-09
and;4.514637538979973e-09
multimodal,;2.1096391533559488e-08
recreating;1.2594104964941016e-08
what;1.0918358297619079e-08
has;6.059099230018951e-09
been;5.716043637095036e-09
made;7.119687067433347e-09
with;9.775854138513356e-09
stable;5.219376256217026e-09
diffusion,;8.512102965849175e-09
that;4.8555549248659e-09
is;4.89844302469219e-09
to;4.236245054524475e-09
say;4.532781462736068e-09
outdo;1.5587898243860972e-08
what;7.660903915513019e-09
have;5.626188872820279e-09
been;5.151674022587278e-09
done;6.210120187357444e-09
by;7.920704949891517e-09
greedy;6.115283715949297e-09
corporations;8.183236286959346e-09
in;5.159290681995011e-09
the;4.691078542619133e-09
like;5.644031744654461e-09
of;5.885853238598784e-09
OpenAl;1.3031631883766854e-08
or;6.462789668236658e-09
Google.;0.6367718350559585
I'm;1.0445803484150091e-08
on;5.059394061657446e-09
your;5.526450580739476e-09
side;5.311325876193358e-09
