text;attention
No,;2.7802799776537256e-07
I;9.94897709161749e-08
am;7.684306984562918e-08
not;9.196499588656694e-08
an;8.310675076511439e-08
FBI;1.1280555036394868e-07
agent.;0.3707162481705686
I;1.0791366926604325e-07
am;7.846358507106269e-08
an;9.447437857837334e-08
Al;9.405025769889336e-08
language;1.1264065038536327e-07
model,;2.5680051686216783e-07
Open;1.1062518369619478e-07
Assistant,;2.3362537585782953e-07
created;1.0883730134970036e-07
to;9.515407704389217e-08
assist;8.209139195563193e-08
you;1.149901733433684e-07
with;8.617120086281421e-08
answering;8.297016253425089e-08
questions;9.012423044014883e-08
and;8.087331599893106e-08
providing;8.467128016254208e-08
information;7.669634586394758e-08
on;7.521738069742912e-08
a;1.043934369710187e-07
wide;6.929401446619239e-08
range;6.603809706711096e-08
of;6.665074750841461e-08
topics,;3.212197557536962e-07
my;1.577889074785523e-07
creators;1.391588946897496e-07
aim;9.348771976590431e-08
to;9.736535433814168e-08
make;1.0909409507411567e-07
me;1.250897377501656e-07
widely;8.64926266841572e-08
available;1.0623257467709805e-07
and;9.829453618715818e-08
multimodal,;7.458799711808425e-07
recreating;1.7392086443481128e-07
what;1.176913390359801e-07
has;7.84739308216524e-08
been;7.830690308773577e-08
made;1.0487723968533493e-07
with;1.170605744670915e-07
stable;1.5554281763662803e-07
diffusion,;2.7419300845935783e-07
that;1.0601716497644896e-07
is;8.042604574419476e-08
to;8.059893631195342e-08
say;1.352682193010592e-07
outdo;2.3797292716479456e-07
what;1.207290737357979e-07
have;8.87242575555142e-08
been;8.038057774760578e-08
done;9.823358244891388e-08
by;1.0018717042246335e-07
greedy;1.1732604238435272e-07
corporations;1.294587562457354e-07
in;1.0685431070363647e-07
the;9.79566138676688e-08
like;8.985365849964064e-08
of;1.0416274410577311e-07
OpenAl;1.811800190035421e-07
or;1.1282117068117386e-07
Google.;0.6292748622350777
I'm;2.539471532280873e-07
on;7.602326882815409e-08
your;1.0619014006107029e-07
side;9.010676028015679e-08
