text;attention
No,;1.1179009660281397e-06
I;2.510605528519847e-07
am;1.8278619301397289e-07
not;1.9380208782497007e-07
an;2.562799788644524e-07
FBI;2.5666810155204057e-07
agent.;0.33241485982407537
I;2.4997532427375374e-07
am;2.1528144966133314e-07
an;3.0450056900505113e-07
Al;2.5385661342044637e-07
language;3.7248296774583726e-07
model,;7.306320660896241e-07
Open;4.0663437840819765e-07
Assistant,;1.1258598149146046e-06
created;2.8848815880499703e-07
to;2.6154052972069784e-07
assist;2.437813299795272e-07
you;3.3418449347127435e-07
with;2.1827274419611344e-07
answering;2.0719692863455982e-07
questions;2.432437139561031e-07
and;1.9200072026200793e-07
providing;2.1369313103372462e-07
information;2.345234159863832e-07
on;2.564276588842423e-07
a;2.0919539449392388e-07
wide;1.7277992261910053e-07
range;1.6279902939163296e-07
of;2.407468477625353e-07
topics,;4.5266452170166263e-07
my;2.7471042829256276e-07
creators;3.635800583663874e-07
aim;2.3275782202414718e-07
to;3.048027653068148e-07
make;2.2112868482979327e-07
me;4.420083462100259e-07
widely;2.572271393770551e-07
available;2.9368650942786167e-07
and;2.083536880484853e-07
multimodal,;1.5416929305624648e-06
recreating;5.42929097927688e-07
what;3.381361291574017e-07
has;2.3187052095476255e-07
been;2.1926417059755692e-07
made;3.114905045606749e-07
with;3.12271153549001e-07
stable;3.1893688016113185e-07
diffusion,;5.15912231367039e-07
that;1.937787840656307e-07
is;1.7756731736699884e-07
to;1.8215258373624967e-07
say;2.3162552902115478e-07
outdo;8.678108458494702e-07
what;3.1167978958396466e-07
have;2.2511302431034895e-07
been;2.1658347196037727e-07
done;2.96980306073232e-07
by;3.209948543650288e-07
greedy;3.2113979878788123e-07
corporations;3.506557638679988e-07
in;2.2456636439642846e-07
the;1.7955920614189576e-07
like;1.9151668375919353e-07
of;2.551827444902492e-07
OpenAl;7.785903900141156e-07
or;2.5547081851482917e-07
Google.;0.6675617714336795
I'm;2.899861197443576e-07
on;2.1996092068853127e-07
your;2.3624453590255094e-07
side;2.61563727226584e-07
