text;attention
No,;1.0526590810061905e-12
I;1.5909179094330642e-13
am;1.6498719122458072e-13
not;1.610331807480006e-13
an;2.470640468363606e-13
FBI;1.759272020420226e-13
agent.;0.4845617067951651
I;1.6270256791618132e-13
am;1.7597143788113256e-13
an;2.2860163465618935e-13
Al;2.618236157474605e-13
language;2.3907179354860625e-13
model,;2.529228171906907e-13
Open;1.994831695692365e-13
Assistant,;4.857427928853181e-13
created;1.8314111720065093e-13
to;1.758040547142559e-13
assist;1.65483789643315e-13
you;1.5857111316811734e-13
with;1.7478576784726654e-13
answering;1.5090876089374453e-13
questions;1.5305036230317943e-13
and;2.4669453471269757e-13
providing;1.4717999230258565e-13
information;1.5011192137018628e-13
on;1.70352638673922e-13
a;1.6222255843293446e-13
wide;1.5221713965654482e-13
range;1.6222300805219316e-13
of;2.3675507506228495e-13
topics,;2.1604395670574826e-13
my;1.5020485064236954e-13
creators;1.7913197113073838e-13
aim;1.7588028834053644e-13
to;1.6178652710836956e-13
make;1.7252222019459162e-13
me;1.6147446499974392e-13
widely;1.520203657257416e-13
available;1.6849594914452972e-13
and;1.7687300000241376e-13
multimodal,;3.7342985660699384e-13
recreating;3.0911884362516554e-13
what;2.0140096789417203e-13
has;1.6414866955965106e-13
been;1.5715484594496082e-13
made;1.7998375336700635e-13
with;2.0975540294034478e-13
stable;2.736547738047183e-13
diffusion,;3.4044543963137213e-13
that;1.923047680674831e-13
is;1.846881382823764e-13
to;1.8672285480119022e-13
say;1.7934515937054607e-13
outdo;3.1989400898941585e-13
what;1.812520512560344e-13
have;1.6136094393543186e-13
been;1.8394066323492074e-13
done;1.7505481753483743e-13
by;1.8934121198386325e-13
greedy;2.1233062362933507e-13
corporations;2.1356123433121997e-13
in;1.8293938495735214e-13
the;1.5116334787931613e-13
like;1.8167659986563883e-13
of;1.84983445318266e-13
OpenAl;3.9157599600568866e-13
or;1.5335472014897913e-13
Google.;0.5154382931900221
I'm;2.063196141392551e-13
on;1.7144805567955616e-13
your;1.694345291481334e-13
side;1.6031491776031092e-13
