text;attention
No,;2.0697253544954825e-07
I;5.6544807032895665e-09
am;3.5374480844446285e-09
not;3.331206748798151e-09
an;3.737324274887428e-09
FBI;4.393507429061537e-09
agent.;0.4520383030582228
I;4.9600449119629256e-09
am;3.937932699758828e-09
an;4.189749578122569e-09
Al;5.572507198793989e-09
language;5.215516921835774e-09
model,;8.54935371195015e-09
Open;7.332260195046526e-09
Assistant,;9.670013759360796e-09
created;4.026316525922657e-09
to;4.499074616031972e-09
assist;4.061279271690514e-09
you;4.446602885685264e-09
with;3.6760441020828765e-09
answering;3.7378512552781955e-09
questions;3.5994988100901756e-09
and;4.7232011201470235e-09
providing;3.5179739563086696e-09
information;3.9219081430930195e-09
on;4.018027633453663e-09
a;3.832788056922723e-09
wide;3.359320182831504e-09
range;3.126548585031658e-09
of;3.4268786821764267e-09
topics,;6.784580087440105e-09
my;4.231871472555958e-09
creators;5.032841492769672e-09
aim;4.431977799265467e-09
to;5.396620645347142e-09
make;4.324290268782834e-09
me;8.292693280034932e-09
widely;4.256628491736289e-09
available;4.509555459284162e-09
and;4.207394990569108e-09
multimodal,;1.2739398572296714e-08
recreating;8.420279862941774e-09
what;5.252770835134713e-09
has;3.780431935470243e-09
been;3.6440079834068408e-09
made;5.240249989560625e-09
with;5.0932825821316675e-09
stable;3.917968162138933e-09
diffusion,;8.977131672071521e-09
that;3.7737541757938115e-09
is;3.254057950413803e-09
to;3.2714335034526056e-09
say;3.597500539259211e-09
outdo;9.570827583017644e-09
what;4.95311046154593e-09
have;4.016589614971627e-09
been;3.8624868297970886e-09
done;4.2403220925036024e-09
by;5.6589663727836275e-09
greedy;4.391283115478418e-09
corporations;5.913651302802716e-09
in;3.367164820864713e-09
the;3.262362322738004e-09
like;3.5970186451880236e-09
of;5.496040952415642e-09
OpenAl;9.340828042156096e-09
or;4.483838623717683e-09
Google.;0.5479611484690421
I'm;7.102784037292757e-09
on;3.6647942033439283e-09
your;4.416971134649243e-09
side;3.6757777843726235e-09
