text;attention
No,;9.320996188818126e-07
I;7.10989760371915e-08
am;3.78137805688484e-08
not;3.285471911715326e-08
an;3.7553729528345215e-08
FBI;3.937967737884375e-08
agent.;0.436478387813342
I;6.279879161066526e-08
am;5.2023190029104565e-08
an;4.955876719584992e-08
Al;5.5340903119129385e-08
language;5.259116379977952e-08
model,;1.1387571571083613e-07
Open;5.0538551761390325e-08
Assistant,;1.6468175499200182e-07
created;3.8640769045694275e-08
to;4.143007927671456e-08
assist;3.762951002386319e-08
you;4.027534711320674e-08
with;3.6675103542366154e-08
answering;3.2194209222152715e-08
questions;3.094956366276799e-08
and;4.541388668878319e-08
providing;3.149038733371707e-08
information;3.113996214058254e-08
on;3.278428244214267e-08
a;3.398310565333503e-08
wide;3.119108727234581e-08
range;2.9856285744970924e-08
of;3.301376281967201e-08
topics,;8.05178261014637e-08
my;3.510727450588647e-08
creators;4.3652067245615213e-08
aim;4.001507153720767e-08
to;4.4170807298717776e-08
make;4.4789881920123974e-08
me;6.231313306751426e-08
widely;3.770352868565922e-08
available;4.0377631813637447e-08
and;4.116634315338599e-08
multimodal,;1.6114978998617035e-07
recreating;6.725058656450583e-08
what;5.162743170356945e-08
has;4.671840996158054e-08
been;4.014835208137171e-08
made;3.812645735927676e-08
with;6.093744727794065e-08
stable;4.65277130505842e-08
diffusion,;7.409498418374642e-08
that;3.3777983901106185e-08
is;2.9885292634984165e-08
to;3.031511960315138e-08
say;3.6420123066958134e-08
outdo;8.89178544346802e-08
what;5.323478596165508e-08
have;4.0606364485628443e-08
been;3.494220846356669e-08
done;3.356380080770082e-08
by;5.741423639673284e-08
greedy;4.2017683066289514e-08
corporations;5.3130267208235965e-08
in;3.392824539877322e-08
the;3.3093870511836225e-08
like;3.144680416866783e-08
of;4.766349604574498e-08
OpenAl;7.720181372627992e-08
or;4.919026735161838e-08
Google.;0.5635172424197147
I'm;1.2402923595994893e-07
on;3.064361334480963e-08
your;4.276471657657444e-08
side;3.030774103206987e-08
