text;attention
No,;4.3050156063470425e-06
I;6.70838033878913e-08
am;4.345368582938219e-08
not;4.1048908304876794e-08
an;5.658631669472272e-08
FBI;4.3436600095398004e-08
agent.;0.458988784083526
I;5.5733036357173854e-08
am;5.53690880231566e-08
an;5.116726149655918e-08
Al;4.751154084851497e-08
language;5.911901729627629e-08
model,;9.133281646729861e-08
Open;4.228766455806077e-08
Assistant,;1.8841453042529733e-07
created;4.195695252067413e-08
to;5.759093488331984e-08
assist;4.243812181398445e-08
you;4.3163242315290067e-08
with;4.136672008462865e-08
answering;3.4813269273782005e-08
questions;3.4118684002108134e-08
and;3.93961967510835e-08
providing;3.40822231895066e-08
information;3.6368899593500174e-08
on;3.901252452549351e-08
a;3.351326955824262e-08
wide;3.3020804057638606e-08
range;3.137760797799659e-08
of;4.494965960507168e-08
topics,;8.268004421822e-08
my;4.345674995651426e-08
creators;5.366906938158454e-08
aim;3.718183339946083e-08
to;5.796547975814368e-08
make;4.59633329094136e-08
me;5.543125349240066e-08
widely;3.950399585282737e-08
available;3.764603456949371e-08
and;3.8144471047659694e-08
multimodal,;1.4226270327169287e-07
recreating;7.421483357961571e-08
what;5.655422679007253e-08
has;4.7264937617920074e-08
been;4.03590164619593e-08
made;3.920003703269652e-08
with;4.596840150090359e-08
stable;3.815581907450297e-08
diffusion,;8.283782525201151e-08
that;3.961061310496153e-08
is;3.192667595971201e-08
to;3.203579275456393e-08
say;3.696422254916569e-08
outdo;6.58406236263375e-08
what;4.572104544430248e-08
have;4.0470737021552566e-08
been;4.121759709998997e-08
done;3.635830189811447e-08
by;5.372272297516283e-08
greedy;4.4136726923377144e-08
corporations;4.729734381784212e-08
in;3.517902699130039e-08
the;3.4598079761360844e-08
like;3.336664473405856e-08
of;5.1208566439029623e-08
OpenAl;7.788545458468854e-08
or;4.206802230648573e-08
Google.;0.5410034072570894
I'm;1.0971360914491475e-07
on;3.700162712848522e-08
your;4.737147761463808e-08
side;3.1775421307103756e-08
