text;attention
No,;3.468676764303011e-07
I;6.804549980192656e-08
am;4.6721277225692734e-08
not;3.888288537635046e-08
an;5.64379267817414e-08
FBI;4.304608960924668e-08
agent.;0.35126963443458903
I;6.80573113976412e-08
am;4.873791857426896e-08
an;7.113843965777812e-08
Al;5.061189389668281e-08
language;7.623703456263187e-08
model,;1.6313805765052309e-07
Open;5.8122955907897955e-08
Assistant,;2.843596765056767e-07
created;6.48302000484812e-08
to;4.683097396071663e-08
assist;4.307139274160381e-08
you;4.943354198680304e-08
with;4.0804846898390525e-08
answering;3.8121881113357666e-08
questions;4.09592886349403e-08
and;3.401681008786255e-08
providing;3.554471677611937e-08
information;4.483565205634317e-08
on;4.604509096659126e-08
a;3.9686290258522365e-08
wide;3.850232113648326e-08
range;3.245109642597466e-08
of;4.023330014203637e-08
topics,;9.769015413136045e-08
my;6.660408370069573e-08
creators;5.673405012402173e-08
aim;5.2184996046992255e-08
to;5.85387992393935e-08
make;5.192142961365399e-08
me;8.997138277219618e-08
widely;4.79512036729274e-08
available;4.9920179706839956e-08
and;4.000332586803471e-08
multimodal,;2.301709418314616e-07
recreating;8.807931689945261e-08
what;5.7271616334590496e-08
has;4.3265238222450897e-08
been;4.0341389172635617e-08
made;6.251381413304482e-08
with;7.377354484792639e-08
stable;5.4459287825309616e-08
diffusion,;8.273914971849212e-08
that;3.567816174991674e-08
is;3.200651706592553e-08
to;3.264620626581598e-08
say;3.5428039755474165e-08
outdo;9.391501762238896e-08
what;4.572890350579528e-08
have;4.134496460139804e-08
been;3.678449705063045e-08
done;4.1314046086825546e-08
by;5.196007895491335e-08
greedy;5.913155706299022e-08
corporations;6.114070908553834e-08
in;4.302533772068522e-08
the;3.6150478794002295e-08
like;3.7399204453061355e-08
of;4.6939764341479076e-08
OpenAl;9.125282267657488e-08
or;5.248308988008283e-08
Google.;0.6487258756285134
I'm;7.185090605717958e-08
on;4.2981614540829534e-08
your;5.1636346120201073e-08
side;4.9232683774122684e-08
