text;attention
Certainly!;0.049678979403399735
The;0.0056173147298120805
"""th""";0.3064093107639596
sound;0.024412166226606878
is;0.005828140681727063
similar;0.007273735684525977
to;0.007740607334387161
either;0.005428641387142266
an;0.0064978703004948115
"""f""";0.03802060740664425
or;0.00581255272173076
a;0.00520296225741943
"""v"",";0.029952356083001945
except;0.006597183700718427
you;0.006801118274269983
stick;0.005150606331179463
out;0.005780544877913204
your;0.0045434264134333
tongue.;0.030190690591362295
Try;0.007733528910271594
saying;0.008702554732100149
"""free""";0.05456007670990416
or;0.005622622260227198
"""breave""";0.06081881820702006
and;0.007624284526973273
sticking;0.006833293614531115
out;0.00599137393045077
your;0.005122989537020694
tongue;0.011603156452510012
when;0.007907676466756117
you;0.005285225078110968
say;0.004762602306216336
the;0.004713666466559268
letters;0.006147201926437718
"""f""";0.010682149585382121
or;0.004241308311684072
"""v"".";0.012246113591990827
If;0.0061286831680725205
your;0.00463857289808266
native;0.004799654677087956
language;0.005259447517390794
doesn't;0.01564552860929565
have;0.005096791425435722
an;0.004710354381965325
"""f""";0.010298379154190051
phenome,;0.009138084361038943
you;0.004543728782097209
can;0.004596607998960835
also;0.004667848934384137
try;0.004799200400828642
saying;0.005377756631470354
"an'""s""";0.011138797765187112
or;0.004907770125805717
"""z""";0.006421995899764691
while;0.005822969383616318
sticking;0.004656292283731178
out;0.004317649310971462
your;0.0047622020617970285
tongue.;0.007900090683539291
E.g.,;0.008772616893480313
you;0.004071130813267393
can;0.004172957822736559
say;0.004419383328030919
"""sree""";0.01909256135814688
or;0.0042286903840701735
"""breeze""";0.007752652789526732
and;0.0043519287799701715
stick;0.004063362461233959
out;0.003956466448635113
your;0.003904895238085342
tongue.;0.004047489444227602
