text;attention
Certainly!;0.04334599925881674
The;0.006591607902003362
"""th""";0.11966101385323326
sound;0.014185774102009406
is;0.008267088681005605
similar;0.00787627260215717
to;0.00944846908481536
either;0.008104195678310396
an;0.007461814418847185
"""f""";0.045441707386557034
or;0.00934062169432148
a;0.006362236470259958
"""v"",";0.045354910005793427
except;0.008665952585427643
you;0.008017785930172551
stick;0.007389542914044295
out;0.007184942835777385
your;0.005406808047556748
tongue.;0.02502940730485102
Try;0.008608313279329543
saying;0.009810972523546208
"""free""";0.09636855765205117
or;0.008210601706494845
"""breave""";0.08302336367370644
and;0.00850052135917384
sticking;0.008509714290326334
out;0.006077412366088058
your;0.006144440522206366
tongue;0.00855372697105315
when;0.008607581123252585
you;0.006356929242028449
say;0.005804360076428187
the;0.005487811639342387
letters;0.00702660788161767
"""f""";0.01473891064034942
or;0.00562488378626612
"""v"".";0.018032351532894137
If;0.006589695785140614
your;0.005595274074437765
native;0.0066607976127435325
language;0.007877271681569117
doesn't;0.014657532878729252
have;0.006543076492050775
an;0.005764504295906846
"""f""";0.02091674950830174
phenome,;0.017633458645064395
you;0.006121673553379068
can;0.006290692578704258
also;0.006384934049887289
try;0.005779986827732957
saying;0.00637092765038681
"an'""s""";0.023086302543914493
or;0.006924344858494647
"""z""";0.011075882094550875
while;0.007427947073778107
sticking;0.005915983555783413
out;0.005357548156938943
your;0.005015768875592751
tongue.;0.009638077286175514
E.g.,;0.011134173172945235
you;0.004945697108842632
can;0.0051235791361482355
say;0.005130610349035385
"""sree""";0.026478435656569713
or;0.00536642502563744
"""breeze""";0.011678261116879553
and;0.004951196237386396
stick;0.004857142559884435
out;0.004638941256576283
your;0.004575495596338861
tongue.;0.004868401682377858
