text;attention
Certainly!;0.025672258340160986
The;0.013811024765670196
"""th""";0.0287991070978479
sound;0.01855113563956568
is;0.014478741262850469
similar;0.013395271723437737
to;0.01348518023130512
either;0.013856262391993085
an;0.013527594916047844
"""f""";0.020151017915377798
or;0.015252319159072898
a;0.012905186569531638
"""v"",";0.015603517265416204
except;0.013569959400659352
you;0.013148916595119605
stick;0.014021021708654909
out;0.015019358706950326
your;0.013287114579158292
tongue.;0.018737337911574076
Try;0.014922969969259616
saying;0.01589401141490752
"""free""";0.019901139152903556
or;0.013311671600813618
"""breave""";0.016725185196239015
and;0.012708365039627216
sticking;0.012639704242585906
out;0.01294158022567674
your;0.012574231021073325
tongue;0.013259315722251388
when;0.013211282521106824
you;0.011969312417428789
say;0.012996010972804287
the;0.012385713446966455
letters;0.01486446123066045
"""f""";0.01548366832587482
or;0.012594633481306114
"""v"".";0.013237937222608192
If;0.012985200577798029
your;0.012202396393263976
native;0.01334750894125139
language;0.012901733090709149
doesn't;0.014775988817434575
have;0.01233462873639397
an;0.011910442571092117
"""f""";0.013405934178664595
phenome,;0.015909923483961187
you;0.011911781373631122
can;0.012193401858489949
also;0.01200811719284405
try;0.012822242957282605
saying;0.012710079705802879
"an'""s""";0.020027028530938348
or;0.012295751215713361
"""z""";0.012917748623322407
while;0.012570852620191926
sticking;0.011888995412905888
out;0.012244610409402026
your;0.011815571266816023
tongue.;0.013360678994070634
E.g.,;0.016154828218422863
you;0.011984056158023929
can;0.01216326719916748
say;0.013385026719612484
"""sree""";0.01613019490125375
or;0.012293445687582808
"""breeze""";0.013062211377715197
and;0.011589749637674767
stick;0.011448111193838055
out;0.011843332597408537
your;0.011290986424289417
tongue.;0.011220653548542885
