text;attention
Certainly!;0.1127861134128414
The;0.012507516909848826
"""th""";0.03500167889723284
sound;0.019308137059314917
is;0.012610383569940447
similar;0.011460907503404328
to;0.014979341875459911
either;0.0117446386131491
an;0.010987588044557905
"""f""";0.01876132658201368
or;0.010599823091746787
a;0.008936097295502207
"""v"",";0.018341599132737724
except;0.014778567203314778
you;0.010654290291635584
stick;0.009823403428018053
out;0.011256738131794449
your;0.010226170396301871
tongue.;0.028564521242503485
Try;0.015335044766604106
saying;0.017114051799800818
"""free""";0.025777003361316938
or;0.011487350925824551
"""breave""";0.020190080140138702
and;0.012279898147967329
sticking;0.010560141620795934
out;0.010287832783740325
your;0.009159130854122866
tongue;0.011972621901865653
when;0.012299429718957311
you;0.009141057243572873
say;0.010399436026318055
the;0.008992784161451814
letters;0.010995166670727814
"""f""";0.012783367732487857
or;0.009450240690695194
"""v"".";0.017285426218192183
If;0.012278716123428284
your;0.009753953249301959
native;0.010485118127801066
language;0.011973113598812203
doesn't;0.018744022749488554
have;0.010431123447732126
an;0.00927890521209826
"""f""";0.013752760789279497
phenome,;0.01629356190818894
you;0.009285834533117807
can;0.009632325767607733
also;0.010401601404157924
try;0.010538865885104819
saying;0.012506803853588369
"an'""s""";0.01881573777757539
or;0.009669949543077976
"""z""";0.012324146718103716
while;0.010713137691546396
sticking;0.00906631447261891
out;0.009254345147184394
your;0.008432613726267687
tongue.;0.013275777338026526
E.g.,;0.015102474768220195
you;0.008638830731122975
can;0.009373512197346771
say;0.009976098568148305
"""sree""";0.016969269618361454
or;0.009931986696845115
"""breeze""";0.011686315801702036
and;0.008901512031716555
stick;0.008604475201158954
out;0.008585299615149505
your;0.008136365940061216
tongue.;0.008346222320159996
