text;attention
Certainly!;0.236819436505771
The;0.008249669789493482
"""th""";0.06781984078909663
sound;0.018775177592197476
is;0.013238446924871727
similar;0.009897400617224909
to;0.012111310871892733
either;0.007938543713820719
an;0.007048298745687564
"""f""";0.020961739939744116
or;0.01018943457616009
a;0.005045749075644801
"""v"",";0.022008222722955877
except;0.010566819264769553
you;0.007374494758171548
stick;0.006188213764429404
out;0.006722183183058671
your;0.00508687878990275
tongue.;0.02989225293666838
Try;0.010915909431702
saying;0.011794679198483694
"""free""";0.04019442147726163
or;0.008440056455152434
"""breave""";0.030391571790627077
and;0.00859365577639459
sticking;0.0065578740507282384
out;0.005636928918583346
your;0.006588816353198425
tongue;0.008939632544897947
when;0.009122551321991378
you;0.005173760001682862
say;0.0054011063255807535
the;0.0053250358925511125
letters;0.006740241903913435
"""f""";0.011513676669659332
or;0.005839306601060801
"""v"".";0.017427233775432913
If;0.00883586133033567
your;0.0063784614622320965
native;0.006861026358835947
language;0.007275985540370003
doesn't;0.018937848865426318
have;0.0071607737698464015
an;0.005600736817739357
"""f""";0.021353704313985086
phenome,;0.013278507495388439
you;0.00697794766768879
can;0.005785978390484269
also;0.00637213374689506
try;0.007248705701734993
saying;0.007867993215573212
"an'""s""";0.023849343553935115
or;0.007166246352662862
"""z""";0.0077673862469648455
while;0.007093670825552603
sticking;0.005594932355267233
out;0.005057921632064877
your;0.0051227841437814624
tongue.;0.012165725761974498
E.g.,;0.01442230997922198
you;0.004813318175652663
can;0.0055552131750197555
say;0.006021408156122091
"""sree""";0.016297708244360488
or;0.00560420304455734
"""breeze""";0.009813245729465226
and;0.005086789876809648
stick;0.004675918346033757
out;0.004517071710050179
your;0.0044101500902856425
tongue.;0.004498414873218709
