text;attention
Certainly!;0.025716557881465527
The;0.00681627611556004
"""th""";0.28587018264678643
sound;0.014184585732280349
is;0.006874416189667766
similar;0.006591830863755825
to;0.007386514764572874
either;0.006499634993454821
an;0.007068622791532434
"""f""";0.03216687829231754
or;0.006764464085731962
a;0.005479106180058095
"""v"",";0.032792192818141115
except;0.006699030029179614
you;0.006837327744828331
stick;0.006080482773414959
out;0.007246014551673728
your;0.005753468237302191
tongue.;0.09005760537238054
Try;0.007342112089026753
saying;0.009043970001237599
"""free""";0.026547579568977443
or;0.005758933675387721
"""breave""";0.03669960726698779
and;0.006691746489463007
sticking;0.007513722017751729
out;0.009019565661329028
your;0.00547377890142452
tongue;0.01664099734008137
when;0.006157075120058076
you;0.005604711435974204
say;0.005880382847777143
the;0.005463606279439836
letters;0.007324229610568043
"""f""";0.008509857951693105
or;0.004981630716647661
"""v"".";0.011429123246170724
If;0.005847247232822919
your;0.005712325320172516
native;0.005962146501037771
language;0.006955343501437655
doesn't;0.013149986621356326
have;0.006121266536248979
an;0.005575343246750718
"""f""";0.009921614644894937
phenome,;0.015656716858998075
you;0.005936893585983197
can;0.005495822160497544
also;0.005483598416406735
try;0.005923305295881415
saying;0.006291443837881825
"an'""s""";0.015632532908906892
or;0.005453651172377292
"""z""";0.010938212758376113
while;0.006016243284972216
sticking;0.005599072303514689
out;0.005957184203340262
your;0.005100873824767497
tongue.;0.009329881304094593
E.g.,;0.01123180982399875
you;0.005039216886343481
can;0.005133763162152994
say;0.005337282554287466
"""sree""";0.012800854879177764
or;0.005066746736315977
"""breeze""";0.008954866798614687
and;0.0052783593385469394
stick;0.00521995393074826
out;0.005311554065444707
your;0.004650720591395767
tongue.;0.004946343428153149
