text;attention
Certainly!;0.024111704908747644
The;0.011600464537260794
"""th""";0.08072722166245706
sound;0.011781187338385837
is;0.011050199294049786
similar;0.008924351230211626
to;0.011663688065796575
either;0.010615783137179528
an;0.011903167516591796
"""f""";0.041802572791452344
or;0.010435153921872812
a;0.007659740201645236
"""v"",";0.033192100247609733
except;0.008846713023329547
you;0.010019847057087247
stick;0.008631280769907419
out;0.008050759523068952
your;0.009152914059071654
tongue.;0.03950792646653495
Try;0.011075438960992483
saying;0.01396297621858959
"""free""";0.06881783927937546
or;0.011137007145844733
"""breave""";0.038198469961176866
and;0.009845339543633988
sticking;0.009086045466918435
out;0.008473284930029868
your;0.007634043454031285
tongue;0.009233445023080801
when;0.008863682402930518
you;0.007963190691768929
say;0.007620341782877534
the;0.010149970276466407
letters;0.010796625016390326
"""f""";0.016872258040205933
or;0.007621256044397146
"""v"".";0.016111575578695785
If;0.00853567622834249
your;0.009256138735647377
native;0.00835716971707302
language;0.007912251267823796
doesn't;0.028408212471354864
have;0.008012475741210638
an;0.008224166309948662
"""f""";0.015107882909082876
phenome,;0.020054529145916846
you;0.00760740853048458
can;0.008190257073329888
also;0.007837744235880524
try;0.008199165781843118
saying;0.008254408447069385
"an'""s""";0.029941607400569205
or;0.007731754213749846
"""z""";0.011708760577589046
while;0.00878067609060084
sticking;0.007465501712476807
out;0.007612757564593895
your;0.007228111081165423
tongue.;0.011695095195288538
E.g.,;0.01787490077457001
you;0.007361505918545183
can;0.007240324727459345
say;0.007495257390167897
"""sree""";0.023424367867406693
or;0.007454380866975739
"""breeze""";0.014330083461388594
and;0.007551053413519846
stick;0.006950343044337825
out;0.007232949185905244
your;0.006790032272592398
tongue.;0.007033485076422893
