text;attention
Certainly!;0.026118892878946726
The;0.010391876472375577
"""th""";0.030785823544746755
sound;0.014264776359268953
is;0.012009993270800892
similar;0.010636939047668445
to;0.013363944538135821
either;0.009647416492265882
an;0.010876082325416574
"""f""";0.035204874354110294
or;0.009658274292070782
a;0.008011201343703369
"""v"",";0.030912110908730712
except;0.009080628449406224
you;0.009788554099579462
stick;0.00953547507756892
out;0.00873052180180584
your;0.00902524384204786
tongue.;0.03244970880064509
Try;0.012397712593650943
saying;0.018657802603287962
"""free""";0.07558318971564379
or;0.008709404097803512
"""breave""";0.05336329419459338
and;0.009266461494994898
sticking;0.010299473890019053
out;0.009353253346113451
your;0.008856122825296773
tongue;0.009665407272566139
when;0.008744828600561262
you;0.008198236479239653
say;0.009135821175539962
the;0.008422548934330627
letters;0.012148807661544206
"""f""";0.0165197999198815
or;0.008097886075549522
"""v"".";0.01743508481933641
If;0.008868279734963914
your;0.009043070949642658
native;0.008615784158247963
language;0.010446159560537916
doesn't;0.03276637604444009
have;0.00857760201117254
an;0.008806149540978437
"""f""";0.016762424716414613
phenome,;0.024361181721129607
you;0.008047320527291816
can;0.008608369639411095
also;0.008006368304688325
try;0.008673308572819774
saying;0.009937070625261106
"an'""s""";0.027708212490839206
or;0.007848893760337865
"""z""";0.011935521200747099
while;0.008622238829279164
sticking;0.00830194831213689
out;0.00859488660858554
your;0.008248915653506111
tongue.;0.012186026489481534
E.g.,;0.020808210908135262
you;0.007544359097618585
can;0.007456075665932061
say;0.008638296332354608
"""sree""";0.024597404505677288
or;0.007727670029663811
"""breeze""";0.0144240452654594
and;0.007621354492222019
stick;0.007784207032539866
out;0.008096054905815919
your;0.0074892328887797895
tongue.;0.0074995058246409
