text;attention
Certainly!;0.04391527090349343
The;0.012579761875775423
"""th""";0.03464931280727234
sound;0.01304330032245889
is;0.011861874039671835
similar;0.012894020135188634
to;0.012798152430362756
either;0.013037034485057572
an;0.011637966718851632
"""f""";0.026428109256940113
or;0.011567946545029788
a;0.010305244965140748
"""v"",";0.020236376123811455
except;0.011847681630647077
you;0.011407642485427801
stick;0.012910605201309834
out;0.011353649825263502
your;0.010226871209198789
tongue.;0.016071802189649976
Try;0.012755983432464044
saying;0.01313120507147539
"""free""";0.02710342048593786
or;0.011576147300514497
"""breave""";0.027741843498116737
and;0.010603741741911452
sticking;0.012518391094718237
out;0.0111051045201134
your;0.010283451755746655
tongue;0.010930627592891703
when;0.011378565232516045
you;0.010119680802973518
say;0.011321295858573516
the;0.010001253282857395
letters;0.011495517824777236
"""f""";0.02101230520832927
or;0.010736601732476904
"""v"".";0.018057407947695857
If;0.011977416612418162
your;0.01099464139361829
native;0.012663587004063169
language;0.010937145511576318
doesn't;0.018160090687534675
have;0.01036371082462509
an;0.010456589368406531
"""f""";0.01793766468506595
phenome,;0.016937073315626015
you;0.01052275789865751
can;0.01079360403259314
also;0.0103522128459425
try;0.010809984372155081
saying;0.011748887526697687
"an'""s""";0.033819810064685894
or;0.01085718520608614
"""z""";0.015350302856879591
while;0.011049230927548948
sticking;0.011584570337592803
out;0.01031815178363449
your;0.009804454070816206
tongue.;0.013248423659355161
E.g.,;0.020651440548361658
you;0.01026055205319092
can;0.010314883831822299
say;0.011003781497527329
"""sree""";0.0208468283944105
or;0.010438889098881554
"""breeze""";0.017204768746457693
and;0.009493761943725611
stick;0.010560893175557222
out;0.009654802482488801
your;0.009082178530785055
tongue.;0.009154557176570677
