text;attention
Certainly!;0.029393684133735276
The;0.01131641093985449
"""th""";0.06786373094720234
sound;0.018861210656374434
is;0.011833224352187649
similar;0.010339392927938527
to;0.011459668296604159
either;0.010015288448950894
an;0.011782661788894509
"""f""";0.033512459707693704
or;0.00985645583934488
a;0.008937481314005053
"""v"",";0.026255174751227312
except;0.01000239306930558
you;0.01090761742413138
stick;0.01030905635361438
out;0.010924600382392647
your;0.009754206805048054
tongue.;0.030274580824423254
Try;0.011943750983841336
saying;0.015647790986152963
"""free""";0.0385287161632644
or;0.009572181940137934
"""breave""";0.03873255258069307
and;0.010167942187022414
sticking;0.012367989198178662
out;0.011241432260820985
your;0.008919032204498857
tongue;0.015727760316687687
when;0.009800189905832776
you;0.009462195727465554
say;0.009837895416739083
the;0.009655978037603551
letters;0.0118304143577286
"""f""";0.01577442077366588
or;0.008535227616381657
"""v"".";0.013646957251044095
If;0.008987486172832557
your;0.009604050685752012
native;0.010523841072492008
language;0.010892989234768504
doesn't;0.017673726478861153
have;0.009671087730101398
an;0.009954818596195588
"""f""";0.01483884084210853
phenome,;0.017306004621314777
you;0.00897320636727805
can;0.009853764912533682
also;0.009398898931734572
try;0.010241800166707086
saying;0.011708385873816915
"an'""s""";0.030835548430263624
or;0.009056105349081408
"""z""";0.015429078454201148
while;0.010260581650954188
sticking;0.009543262633467938
out;0.009162407749109484
your;0.008978015642738242
tongue.;0.012781625082486321
E.g.,;0.014240020601138433
you;0.008586692702103679
can;0.009244510553889633
say;0.009864550962872358
"""sree""";0.020475001117831848
or;0.008458709994507315
"""breeze""";0.014664705248269953
and;0.008927099664344787
stick;0.009124787480895912
out;0.008790354766281752
your;0.008401394186414028
tongue.;0.008554919171963075
