text;attention
Certainly!;0.035549228942305805
The;0.008698043304652472
"""th""";0.16417130920980824
sound;0.015384059179771379
is;0.008913868811186222
similar;0.009249024775542512
to;0.011274792811810104
either;0.008330272506285652
an;0.009106557895328592
"""f""";0.03451584070712895
or;0.008030253981541611
a;0.006635319380571054
"""v"",";0.0226753320831444
except;0.00821516439771654
you;0.008149844064665323
stick;0.007627664463116072
out;0.007427298988787041
your;0.006429572349909011
tongue.;0.02204542710725708
Try;0.010116387036366624
saying;0.013377182267443659
"""free""";0.04766518435679723
or;0.008308937471386049
"""breave""";0.04148550246684217
and;0.00952615516592823
sticking;0.010093229463479857
out;0.008545520229440027
your;0.008068597459567077
tongue;0.011483185228034574
when;0.009010716757099756
you;0.007386106491103119
say;0.00810997408544474
the;0.006951317174510074
letters;0.008807340873906356
"""f""";0.014546878220601571
or;0.006572953735295883
"""v"".";0.01722405615556674
If;0.007934529040448305
your;0.00699374161869187
native;0.007247069383735784
language;0.007464045053760835
doesn't;0.024160991397357064
have;0.00799761475311803
an;0.007146943937998422
"""f""";0.01600702731946162
phenome,;0.013877008666732677
you;0.0064325523846009425
can;0.007469820424827221
also;0.007821851329776718
try;0.008396592021667468
saying;0.009053961193022651
"an'""s""";0.027747499093898197
or;0.00689731306687555
"""z""";0.011079010527730138
while;0.009623050216508361
sticking;0.007031168255022601
out;0.006392352800159963
your;0.0061606014932930435
tongue.;0.012275085067933431
E.g.,;0.01648472070147225
you;0.005987796234543666
can;0.006665697433938606
say;0.007029599356055174
"""sree""";0.033361701658283505
or;0.007607635992621891
"""breeze""";0.017441929414076365
and;0.007058441346405953
stick;0.006370847006822252
out;0.005844771030333748
your;0.005479109474567935
tongue.;0.0057498217049160374
