text;attention
The;0.03496420721312984
beginning.;0.052738039128487596
And;0.01553586110504619
the;0.01540020105821176
middle?;0.18067489996510963
As;0.014978962290051842
well;0.015202886011077084
as;0.012663159695056672
the;0.01411282039479771
end;0.024197031638169254
are;0.014457180872936917
the;0.012067601312732773
most;0.013541196146882024
important;0.015527204403062777
part.;0.03413769114848343
Of;0.013668829868391979
making;0.01523252100247523
a;0.011320523489716332
story.;0.04485523992270502
But;0.014493131875972424
if;0.013303644487599166
you;0.01324825299334386
don't;0.029844283506002087
want;0.011474211428941068
people;0.016004745704573244
to;0.010670558013552213
get;0.011895017318658989
bored.;0.055699379583904425
You;0.011255591093947465
have;0.009820702266558139
to;0.011673578188326952
make;0.01086465696932957
sure;0.010565180713936886
something;0.01515684126395037
very;0.01055030554687505
interesting;0.013577144800638208
happens.;0.016763797033743467
For;0.010703260388209412
every;0.014453454004591476
7;0.012630500526011505
minutes;0.013447047346479401
of;0.011322835607794748
time.;0.01276081891198545
That;0.009879211697311983
somebody;0.011211924720802693
is;0.010627419179703246
involved.;0.011238419557288574
In;0.009857995245865869
discovering;0.010074853652602675
this;0.009437604767602812
story.;0.010217574937372388
