text;attention
The;0.021835297179019313
beginning.;0.03721337308352506
And;0.020235696333156087
the;0.020025699497170084
middle?;0.037011087215114626
As;0.017872770146310783
well;0.018575447673312172
as;0.017279515159905272
the;0.018387605667827125
end;0.01861915163150325
are;0.018661729255107787
the;0.017189337291287184
most;0.01679861557755967
important;0.01820225555932537
part.;0.029029220323379366
Of;0.019410510030030897
making;0.01878490415012997
a;0.017405490861022443
story.;0.026674320512998822
But;0.018090568007867364
if;0.017151321180826778
you;0.01701564933377937
don't;0.026051610406193138
want;0.017175572660580476
people;0.0188930046761496
to;0.016827723189198396
get;0.01665468780883442
bored.;0.02778931826472045
You;0.017264290869819118
have;0.016321769466354153
to;0.017198721275210625
make;0.01677048216815396
sure;0.016603727793487084
something;0.019400880755970653
very;0.016637719482902054
interesting;0.01795713961747266
happens.;0.02534521270639013
For;0.016349220785773888
every;0.017433720646123783
7;0.020247283733911107
minutes;0.01878801064463513
of;0.017252864937625158
time.;0.02415280067836387
That;0.016073238372318534
somebody;0.017731182700735194
is;0.016379789341207027
involved.;0.021621332738514992
In;0.015736062673594012
discovering;0.016731225467614696
this;0.01624036147496537
story.;0.01690147899302148
