text;attention
The;0.022442361121993243
beginning.;0.062005857686046606
And;0.02036668711104825
the;0.018511871734699672
middle?;0.053390200669908884
As;0.01633788133301001
well;0.017121656672675612
as;0.01705907911409418
the;0.016865588034190696
end;0.023649705088519955
are;0.01921950553355436
the;0.01684222598263502
most;0.01657019620266495
important;0.0180916548539235
part.;0.026444232109461552
Of;0.01789716848089006
making;0.017894619119535337
a;0.016300634098141475
story.;0.03199785090069192
But;0.0171647956738466
if;0.017138748364245247
you;0.016441352730356754
don't;0.025021564666067496
want;0.017225855037499568
people;0.01916902473467786
to;0.01566969368318507
get;0.015477745320647919
bored.;0.02641113295840722
You;0.016318794058790845
have;0.014620673683601383
to;0.01708275520194736
make;0.015579243355228235
sure;0.0163116318727903
something;0.018458042754197563
very;0.015832212863534274
interesting;0.01765292485156301
happens.;0.022836158522998973
For;0.014930167589019485
every;0.01655891725461912
7;0.0178498105501719
minutes;0.017530837559178433
of;0.015895316931560037
time.;0.01923399015729717
That;0.014932776802818664
somebody;0.01672188155646415
is;0.015230334470666658
involved.;0.01706045667998747
In;0.015537914494668082
discovering;0.015615425188414656
this;0.014606904294260445
story.;0.014873940289602882
