text;attention
The;0.028258116940269872
beginning.;0.04599662288217716
And;0.018169425164433806
the;0.01359672892330401
middle?;0.09711927481526672
As;0.016172634770662875
well;0.014104879758991946
as;0.015101128094562221
the;0.014452496551034765
end;0.02314464313680618
are;0.01741382542893724
the;0.012512634681458837
most;0.014029054540999026
important;0.017326930318690453
part.;0.0409521070869964
Of;0.014153933646172671
making;0.016531803106010136
a;0.012564320504023972
story.;0.06606248374137155
But;0.018447128719445677
if;0.01606615886671899
you;0.01375131459758057
don't;0.026393770836644743
want;0.014658667488155176
people;0.014284052605696276
to;0.01207211050769222
get;0.01174271213446799
bored.;0.04704382478263302
You;0.012933244228022176
have;0.011393290125316152
to;0.014196066881670445
make;0.013059501133813888
sure;0.014105476259853365
something;0.014576621056136187
very;0.011898298181664579
interesting;0.01589375363253255
happens.;0.027378675426984505
For;0.012944558582900743
every;0.014131977241516163
7;0.016713536396755803
minutes;0.01601853687237812
of;0.013702633895267375
time.;0.01857189068766206
That;0.012052311686802071
somebody;0.013214943815134697
is;0.0117591034460522
involved.;0.015430532760163521
In;0.011975330356915467
discovering;0.012215565625238031
this;0.011660181095663238
story.;0.01205118598035233
