text;attention
The;0.020445730417805598
beginning.;0.04530963172510706
And;0.020202628874902335
the;0.017131836690921082
middle?;0.03819144043376106
As;0.018615718732634245
well;0.017386626716837265
as;0.01945694054040361
the;0.016282394636173207
end;0.02130217213899994
are;0.020571599308988636
the;0.016537479208131298
most;0.0165006655114584
important;0.017964047962775887
part.;0.024826486471969597
Of;0.01733768874798952
making;0.019127042181431547
a;0.01613236081299973
story.;0.04289435577198839
But;0.018917513945886137
if;0.01830976096080442
you;0.017042726649139743
don't;0.01903606663847912
want;0.01831665384011567
people;0.018710707017678137
to;0.017266517243770946
get;0.015904837483363604
bored.;0.029134057018422862
You;0.017026165314700435
have;0.01584663747237528
to;0.017127003310117947
make;0.016132670920252733
sure;0.017488888090745117
something;0.017147427864091038
very;0.015893385357394593
interesting;0.018241368531312863
happens.;0.023035300615497207
For;0.016417345438205527
every;0.01764663279748157
7;0.020269122175109133
minutes;0.019119051456523803
of;0.01598064575438367
time.;0.020188423455216046
That;0.01620103021850231
somebody;0.01768028605043066
is;0.01590341838740016
involved.;0.019619502190301185
In;0.015487539056637118
discovering;0.01718409403486317
this;0.015569288522811095
story.;0.01593908530270823
