text;attention
The;0.037092600959360636
beginning.;0.0923108725573731
And;0.015588753643522555
the;0.030369727781930086
middle?;0.03418295808049874
As;0.014762303494464538
well;0.011918076253108194
as;0.017254326798769933
the;0.027302274362840353
end;0.011124104600389722
are;0.02083691773168399
the;0.026022841714211903
most;0.01174785545232337
important;0.01238175668668274
part.;0.0528477260864932
Of;0.017352624108853878
making;0.011389610002384264
a;0.018338745850424155
story.;0.07614484926211101
But;0.012558923239914681
if;0.016393947334612937
you;0.015996184107555565
don't;0.021156224425853274
want;0.011582057315044888
people;0.011715435655339649
to;0.020182522708011304
get;0.010970234253176761
bored.;0.03792457179021329
You;0.014109013915618331
have;0.01251048707956814
to;0.01901122104932606
make;0.010830320922233853
sure;0.011267037034272025
something;0.011257566203531898
very;0.010168254465167491
interesting;0.010878777495403788
happens.;0.02672768401158922
For;0.012775636108291183
every;0.01095911254421358
7;0.01979605255974061
minutes;0.010915251007352914
of;0.014304738355516267
time.;0.019220699641745224
That;0.010581897946908747
somebody;0.010272642486692041
is;0.011591262571880298
involved.;0.014955086264988425
In;0.010537505445583335
discovering;0.0097917644377277
this;0.01013801454913225
story.;0.009950947646367827
