text;attention
The;0.023751616837562998
beginning.;0.06065350881554825
And;0.023846367455345296
the;0.01751193692631742
middle?;0.06097241589641471
As;0.020419230596932098
well;0.018724985766562403
as;0.016959138225732136
the;0.01599067297088029
end;0.01761934874296194
are;0.021965481529588302
the;0.017324832879056798
most;0.015454911296655131
important;0.01741421308575739
part.;0.03126738214041517
Of;0.019550507923045773
making;0.01751584688860598
a;0.016077708515478416
story.;0.026759966482978917
But;0.016601989452261694
if;0.017156789588805166
you;0.017416160422569212
don't;0.0288854322287899
want;0.01797675717621598
people;0.01979474556325271
to;0.014916031980919862
get;0.01584052490659778
bored.;0.027049792389679417
You;0.014778800332432196
have;0.014007010794780481
to;0.014423010413985405
make;0.014257622923765173
sure;0.014457290358852041
something;0.017083883026763152
very;0.01646152685014724
interesting;0.016258599799158762
happens.;0.022299531303209504
For;0.015145004159464924
every;0.016818722728916293
7;0.01716018708324441
minutes;0.01598613248309729
of;0.014654794761607286
time.;0.020668462505348078
That;0.01382794264046492
somebody;0.015055190737380576
is;0.01408444581493083
involved.;0.020255116114771755
In;0.013855596215622733
discovering;0.01438911064157018
this;0.014161776594048233
story.;0.014491945031507455
